LAT,LON
0.381804190000000E+02,-0.795121580000000E+02
0.381768290000000E+02,-0.795116780000000E+02
0.381749840000000E+02,-0.795156920000000E+02
0.381736260000000E+02,-0.795222950000000E+02
0.381707970000000E+02,-0.795273200000000E+02
0.381693860000000E+02,-0.795273240000000E+02
0.381687710000000E+02,-0.795250920000000E+02
0.381642520000000E+02,-0.795219820000000E+02
0.381625900000000E+02,-0.795215570000000E+02
0.381597700000000E+02,-0.795257660000000E+02
0.381577880000000E+02,-0.795297580000000E+02
0.381570360000000E+02,-0.795327310000000E+02
0.381561450000000E+02,-0.795332820000000E+02
0.381547950000000E+02,-0.795333110000000E+02
0.381523910000000E+02,-0.795316600000000E+02
0.381518340000000E+02,-0.795270490000000E+02
0.381525250000000E+02,-0.795236730000000E+02
0.381550780000000E+02,-0.795168940000000E+02
0.381549350000000E+02,-0.795091860000000E+02
0.381578840000000E+02,-0.795040990000000E+02
0.381645600000000E+02,-0.794970850000000E+02
0.381684440000000E+02,-0.794894790000000E+02
0.381702730000000E+02,-0.794839290000000E+02
0.381703060000000E+02,-0.794816070000000E+02
0.381681750000000E+02,-0.794749490000000E+02
0.381651160000000E+02,-0.794698790000000E+02
0.381658250000000E+02,-0.794670280000000E+02
0.381667030000000E+02,-0.794657650000000E+02
0.381663410000000E+02,-0.794640140000000E+02
0.381653670000000E+02,-0.794618560000000E+02
0.381630810000000E+02,-0.794587110000000E+02
0.381663350000000E+02,-0.794486280000000E+02
0.381673410000000E+02,-0.794473350000000E+02
0.381672690000000E+02,-0.794446060000000E+02
0.381663350000000E+02,-0.794416850000000E+02
0.381628000000000E+02,-0.794366780000000E+02
0.381617620000000E+02,-0.794367700000000E+02
0.381553610000000E+02,-0.794400740000000E+02
0.381475680000000E+02,-0.794451180000000E+02
0.381325190000000E+02,-0.794596190000000E+02
0.381231300000000E+02,-0.794705730000000E+02
0.381168860000000E+02,-0.794751610000000E+02
0.380953840000000E+02,-0.794932530000000E+02
0.380895320000000E+02,-0.794863090000000E+02
0.380895320000000E+02,-0.794863090000000E+02
0.380861050000000E+02,-0.794824050000000E+02
0.380808370000000E+02,-0.794856070000000E+02
0.380790530000000E+02,-0.794883010000000E+02
0.380755110000000E+02,-0.794911470000000E+02
0.380629890000000E+02,-0.794995300000000E+02
0.380521610000000E+02,-0.795093520000000E+02
0.380494320000000E+02,-0.795170550000000E+02
0.380477930000000E+02,-0.795194440000000E+02
0.380450980000000E+02,-0.795220120000000E+02
0.380412960000000E+02,-0.795245230000000E+02
0.380353870000000E+02,-0.795111670000000E+02
0.380212770000000E+02,-0.795243280000000E+02
0.380052360000000E+02,-0.795369270000000E+02
0.380047650000000E+02,-0.795375180000000E+02
0.380021920000000E+02,-0.795406590000000E+02
0.380001270000000E+02,-0.795404440000000E+02
0.379876860000000E+02,-0.795494200000000E+02
0.379796410000000E+02,-0.795567500000000E+02
0.379574920000000E+02,-0.795785420000000E+02
0.379488880000000E+02,-0.795889970000000E+02
0.379359790000000E+02,-0.796087870000000E+02
0.379347520000000E+02,-0.796098330000000E+02
0.379160250000000E+02,-0.796221260000000E+02
0.379099090000000E+02,-0.796276740000000E+02
0.379087890000000E+02,-0.796281350000000E+02
0.379060000000000E+02,-0.796280660000000E+02
0.378943390000000E+02,-0.796339900000000E+02
0.378743010000000E+02,-0.796476920000000E+02
0.378715660000000E+02,-0.796507570000000E+02
0.378715660000000E+02,-0.796507570000000E+02
0.378678670000000E+02,-0.796548040000000E+02
0.378721050000000E+02,-0.796605750000000E+02
0.378645230000000E+02,-0.796693950000000E+02
0.378530480000000E+02,-0.796812560000000E+02
0.378444580000000E+02,-0.796927930000000E+02
0.378682590000000E+02,-0.797209610000000E+02
0.378699450000000E+02,-0.797237640000000E+02
0.378854410000000E+02,-0.797491450000000E+02
0.378807700000000E+02,-0.798080630000000E+02
0.378849560000000E+02,-0.798367660000000E+02
0.378877700000000E+02,-0.798544950000000E+02
0.378877700000000E+02,-0.798544950000000E+02
0.378906560000000E+02,-0.798728920000000E+02
0.378906560000000E+02,-0.798728920000000E+02
0.378960650000000E+02,-0.798717410000000E+02
