LAT,LON
0.379348070000000E+02,-0.793403750000000E+02
0.379372570000000E+02,-0.793372830000000E+02
0.379409430000000E+02,-0.793276890000000E+02
0.379444680000000E+02,-0.793208400000000E+02
0.379434380000000E+02,-0.793197710000000E+02
0.379392960000000E+02,-0.793177190000000E+02
0.379351530000000E+02,-0.793144540000000E+02
0.379355190000000E+02,-0.793122570000000E+02
0.379387460000000E+02,-0.793058710000000E+02
0.379377250000000E+02,-0.793037200000000E+02
0.379313770000000E+02,-0.793140490000000E+02
0.379295910000000E+02,-0.793155230000000E+02
0.379291380000000E+02,-0.793152860000000E+02
0.379291380000000E+02,-0.793152860000000E+02
0.379287900000000E+02,-0.793192210000000E+02
0.379287900000000E+02,-0.793192210000000E+02
0.379327950000000E+02,-0.793259830000000E+02
0.379310550000000E+02,-0.793334090000000E+02
0.379348070000000E+02,-0.793403750000000E+02
END,END
