LAT,LON
0.389532100000000E+02,-0.773887080000000E+02
0.389529740000000E+02,-0.773750110000000E+02
0.389529740000000E+02,-0.773750110000000E+02
0.389534100000000E+02,-0.773677080000000E+02
0.389522100000000E+02,-0.773562070000000E+02
0.389501100000000E+02,-0.773468070000000E+02
0.389462100000000E+02,-0.773353060000000E+02
0.389444100000000E+02,-0.773253060000000E+02
0.389478100000000E+02,-0.773120050000000E+02
0.389478100000000E+02,-0.773120050000000E+02
0.389429100000000E+02,-0.773126060000000E+02
0.389380850000000E+02,-0.773088860000000E+02
0.389377100000000E+02,-0.773057050000000E+02
0.389348750000000E+02,-0.773048080000000E+02
0.389329100000000E+02,-0.773052050000000E+02
0.389329100000000E+02,-0.773052050000000E+02
0.389324100000000E+02,-0.773108060000000E+02
0.389340100000000E+02,-0.773133060000000E+02
0.389340110000000E+02,-0.773196070000000E+02
0.389328100000000E+02,-0.773220060000000E+02
0.389307100000000E+02,-0.773245060000000E+02
0.389274430000000E+02,-0.773227430000000E+02
0.389243010000000E+02,-0.773167850000000E+02
0.389233390000000E+02,-0.773159190000000E+02
0.389229590000000E+02,-0.773159810000000E+02
0.389221120000000E+02,-0.773182320000000E+02
0.389221120000000E+02,-0.773182320000000E+02
0.389221120000000E+02,-0.773225070000000E+02
0.389203120000000E+02,-0.773228070000000E+02
0.389166110000000E+02,-0.773286060000000E+02
0.389134110000000E+02,-0.773383070000000E+02
0.389130110000000E+02,-0.773438070000000E+02
0.389118110000000E+02,-0.773479070000000E+02
0.389094110000000E+02,-0.773525070000000E+02
0.389113120000000E+02,-0.773562080000000E+02
0.389103120000000E+02,-0.773599080000000E+02
0.389088110000000E+02,-0.773609070000000E+02
0.389088110000000E+02,-0.773609070000000E+02
0.389262110000000E+02,-0.773729080000000E+02
0.389357100000000E+02,-0.773804080000000E+02
0.389400930000000E+02,-0.773846470000000E+02
0.389451100000000E+02,-0.773930080000000E+02
0.389532100000000E+02,-0.773887080000000E+02
END,END
