LAT,LON
0.376171410000000E+02,-0.794378810000000E+02
0.376170200000000E+02,-0.794370430000000E+02
0.376114450000000E+02,-0.794347460000000E+02
0.376055240000000E+02,-0.794361050000000E+02
0.376038760000000E+02,-0.794351560000000E+02
0.376037840000000E+02,-0.794348100000000E+02
0.376017700000000E+02,-0.794299780000000E+02
0.376013570000000E+02,-0.794262080000000E+02
0.376015160000000E+02,-0.794227770000000E+02
0.376065900000000E+02,-0.794155840000000E+02
0.376073300000000E+02,-0.794127840000000E+02
0.376071910000000E+02,-0.794116490000000E+02
0.376076940000000E+02,-0.794076500000000E+02
0.376076140000000E+02,-0.794049200000000E+02
0.376039930000000E+02,-0.793994390000000E+02
0.375987290000000E+02,-0.793968640000000E+02
0.375976880000000E+02,-0.793956120000000E+02
0.375958370000000E+02,-0.793920460000000E+02
0.375949580000000E+02,-0.793859770000000E+02
0.375935530000000E+02,-0.793832550000000E+02
0.375918790000000E+02,-0.793813620000000E+02
0.375905300000000E+02,-0.793804620000000E+02
0.375822790000000E+02,-0.793804500000000E+02
0.375731820000000E+02,-0.793727030000000E+02
0.375716350000000E+02,-0.793724110000000E+02
0.375680200000000E+02,-0.793695610000000E+02
0.375637240000000E+02,-0.793695960000000E+02
0.375577010000000E+02,-0.793671080000000E+02
0.375507290000000E+02,-0.793670050000000E+02
0.375491480000000E+02,-0.793663530000000E+02
0.375450680000000E+02,-0.793640920000000E+02
0.375388060000000E+02,-0.793587400000000E+02
0.375320010000000E+02,-0.793529320000000E+02
0.375248400000000E+02,-0.793493190000000E+02
0.375184810000000E+02,-0.793424040000000E+02
0.375161720000000E+02,-0.793385160000000E+02
0.375128960000000E+02,-0.793295510000000E+02
0.375118280000000E+02,-0.793250770000000E+02
0.375105100000000E+02,-0.793149100000000E+02
0.375095080000000E+02,-0.793129430000000E+02
0.375094390000000E+02,-0.793121960000000E+02
0.375086840000000E+02,-0.793104720000000E+02
0.375081800000000E+02,-0.793098970000000E+02
0.375074710000000E+02,-0.793080590000000E+02
0.375052500000000E+02,-0.793039500000000E+02
0.375011070000000E+02,-0.792994400000000E+02
0.374992430000000E+02,-0.792947110000000E+02
0.374992430000000E+02,-0.792947110000000E+02
0.374985710000000E+02,-0.792954790000000E+02
0.374985710000000E+02,-0.792954790000000E+02
0.375028010000000E+02,-0.793066230000000E+02
0.375030760000000E+02,-0.793091220000000E+02
0.374985070000000E+02,-0.793168400000000E+02
0.374920110000000E+02,-0.793198160000000E+02
0.374839470000000E+02,-0.793266320000000E+02
0.374830670000000E+02,-0.793264720000000E+02
0.374833390000000E+02,-0.793253680000000E+02
0.374833390000000E+02,-0.793253680000000E+02
0.374763950000000E+02,-0.793308880000000E+02
0.374713710000000E+02,-0.793358000000000E+02
0.374719310000000E+02,-0.793355280000000E+02
0.374781070000000E+02,-0.793391920000000E+02
0.374810190000000E+02,-0.793441360000000E+02
0.374807470000000E+02,-0.793517520000000E+02
0.374823790000000E+02,-0.793549210000000E+02
0.374825550000000E+02,-0.793582490000000E+02
0.374818830000000E+02,-0.793627770000000E+02
0.374790190000000E+02,-0.793694170000000E+02
0.374805550000000E+02,-0.793732250000000E+02
0.374804270000000E+02,-0.793741690000000E+02
0.374761860000000E+02,-0.793786930000000E+02
0.374754170000000E+02,-0.793790180000000E+02
0.374710850000000E+02,-0.793758860000000E+02
0.374677190000000E+02,-0.793752620000000E+02
0.374563530000000E+02,-0.793797040000000E+02
0.374563530000000E+02,-0.793797040000000E+02
0.374544690000000E+02,-0.793801820000000E+02
0.374479390000000E+02,-0.793775840000000E+02
0.374441140000000E+02,-0.793742390000000E+02
0.374406950000000E+02,-0.793726680000000E+02
0.374297510000000E+02,-0.793705320000000E+02
0.374268260000000E+02,-0.793692200000000E+02
0.374183970000000E+02,-0.793637450000000E+02
0.374166040000000E+02,-0.793650000000000E+02
0.374161400000000E+02,-0.793695760000000E+02
0.374199800000000E+02,-0.793720080000000E+02
0.374223480000000E+02,-0.793718160000000E+02
0.374253940000000E+02,-0.793760070000000E+02
0.374272040000000E+02,-0.793798510000000E+02
0.374298150000000E+02,-0.793837810000000E+02
0.374335990000000E+02,-0.793858590000000E+02
