LAT,LON
0.374427800000000E+02,-0.783909120000000E+02
0.374422070000000E+02,-0.783876640000000E+02
0.374309290000000E+02,-0.783672750000000E+02
0.374293550000000E+02,-0.783682390000000E+02
0.374286870000000E+02,-0.783672160000000E+02
0.374286200000000E+02,-0.783616500000000E+02
0.374289870000000E+02,-0.783609330000000E+02
0.374266100000000E+02,-0.783531000000000E+02
0.374242550000000E+02,-0.783472470000000E+02
0.374254690000000E+02,-0.783436610000000E+02
0.374292680000000E+02,-0.783376670000000E+02
0.374402970000000E+02,-0.783292060000000E+02
0.374389930000000E+02,-0.783269660000000E+02
0.374332970000000E+02,-0.783200230000000E+02
0.374307570000000E+02,-0.783196780000000E+02
0.374280340000000E+02,-0.783175260000000E+02
0.374308720000000E+02,-0.783061080000000E+02
0.374301630000000E+02,-0.783044160000000E+02
0.374278740000000E+02,-0.783016050000000E+02
0.374270280000000E+02,-0.783011170000000E+02
0.374255640000000E+02,-0.783011170000000E+02
0.374241900000000E+02,-0.782985640000000E+02
0.374246010000000E+02,-0.782898720000000E+02
0.374236840000000E+02,-0.782836480000000E+02
0.374207540000000E+02,-0.782781700000000E+02
0.374215060000000E+02,-0.782699360000000E+02
0.374201760000000E+02,-0.782625650000000E+02
0.374210650000000E+02,-0.782551640000000E+02
0.374206290000000E+02,-0.782534430000000E+02
0.374195530000000E+02,-0.782519810000000E+02
0.374213870000000E+02,-0.782475700000000E+02
0.374313220000000E+02,-0.782361310000000E+02
0.374383270000000E+02,-0.782236840000000E+02
0.374400340000000E+02,-0.782196830000000E+02
0.374337760000000E+02,-0.782154770000000E+02
0.374254930000000E+02,-0.782177120000000E+02
0.374232050000000E+02,-0.782195180000000E+02
0.374206180000000E+02,-0.782259710000000E+02
0.374196560000000E+02,-0.782299570000000E+02
0.374175040000000E+02,-0.782336280000000E+02
0.374142090000000E+02,-0.782352310000000E+02
0.374058120000000E+02,-0.782352550000000E+02
0.374040290000000E+02,-0.782316700000000E+02
0.374044190000000E+02,-0.782305230000000E+02
0.374060660000000E+02,-0.782295770000000E+02
0.374064100000000E+02,-0.782286020000000E+02
0.374043990000000E+02,-0.782209160000000E+02
0.374026370000000E+02,-0.782201690000000E+02
0.373984040000000E+02,-0.782225760000000E+02
0.373978100000000E+02,-0.782212280000000E+02
0.373973530000000E+02,-0.782171850000000E+02
0.373973530000000E+02,-0.782171850000000E+02
0.373914960000000E+02,-0.782185590000000E+02
0.373882920000000E+02,-0.782204500000000E+02
0.373856380000000E+02,-0.782240900000000E+02
0.373853860000000E+02,-0.782273870000000E+02
0.373839890000000E+02,-0.782305400000000E+02
0.373801900000000E+02,-0.782333460000000E+02
0.373776260000000E+02,-0.782367560000000E+02
0.373771670000000E+02,-0.782401390000000E+02
0.373766410000000E+02,-0.782407400000000E+02
0.373747020000000E+02,-0.782401880000000E+02
0.373721460000000E+02,-0.782358290000000E+02
0.373699730000000E+02,-0.782335920000000E+02
0.373641600000000E+02,-0.782384330000000E+02
0.373591460000000E+02,-0.782475730000000E+02
0.373593020000000E+02,-0.782524840000000E+02
0.373601510000000E+02,-0.782553780000000E+02
0.373604730000000E+02,-0.782591320000000E+02
0.373601300000000E+02,-0.782602220000000E+02
0.373596270000000E+02,-0.782606230000000E+02
0.373554630000000E+02,-0.782604260000000E+02
