LAT,LON
0.374843970000000E+02,-0.777627560000000E+02
0.374883530000000E+02,-0.777572210000000E+02
0.374935840000000E+02,-0.777497170000000E+02
0.375063480000000E+02,-0.777319160000000E+02
0.375063480000000E+02,-0.777319160000000E+02
0.375059480000000E+02,-0.777321160000000E+02
0.375029480000000E+02,-0.777222160000000E+02
0.375032480000000E+02,-0.777193160000000E+02
0.375006480000000E+02,-0.777132150000000E+02
0.374973480000000E+02,-0.777084150000000E+02
0.374864480000000E+02,-0.777016150000000E+02
0.374753480000000E+02,-0.776923150000000E+02
0.374732480000000E+02,-0.776856140000000E+02
0.374671550000000E+02,-0.776768510000000E+02
0.374621480000000E+02,-0.776713140000000E+02
0.374604480000000E+02,-0.776597140000000E+02
0.374633040000000E+02,-0.776183950000000E+02
0.374633040000000E+02,-0.776183950000000E+02
0.374597480000000E+02,-0.776201120000000E+02
0.374578480000000E+02,-0.776185120000000E+02
0.374589480000000E+02,-0.776127120000000E+02
0.374578480000000E+02,-0.776083120000000E+02
0.374538480000000E+02,-0.776030110000000E+02
0.374507480000000E+02,-0.775977110000000E+02
0.374536480000000E+02,-0.775912110000000E+02
0.374545480000000E+02,-0.775878110000000E+02
0.374462480000000E+02,-0.775823110000000E+02
0.374435540000000E+02,-0.775813540000000E+02
0.374408480000000E+02,-0.775812110000000E+02
0.374291060000000E+02,-0.775826790000000E+02
0.374291060000000E+02,-0.775826790000000E+02
0.374264480000000E+02,-0.775830110000000E+02
0.374295480000000E+02,-0.775866110000000E+02
0.374343790000000E+02,-0.775946120000000E+02
0.374340090000000E+02,-0.775966700000000E+02
0.374331970000000E+02,-0.775981110000000E+02
0.374326720000000E+02,-0.775979170000000E+02
0.374308490000000E+02,-0.775942400000000E+02
0.374267630000000E+02,-0.775908150000000E+02
0.374225580000000E+02,-0.775910530000000E+02
0.374227370000000E+02,-0.775973730000000E+02
0.374190940000000E+02,-0.776017620000000E+02
0.374169480000000E+02,-0.776020120000000E+02
0.374118920000000E+02,-0.775942390000000E+02
0.374104480000000E+02,-0.775933110000000E+02
0.374019870000000E+02,-0.775955450000000E+02
0.373988490000000E+02,-0.775969120000000E+02
0.374009490000000E+02,-0.776038120000000E+02
0.374050480000000E+02,-0.776090120000000E+02
0.373975490000000E+02,-0.776110120000000E+02
0.373948490000000E+02,-0.776141120000000E+02
0.373957490000000E+02,-0.776211120000000E+02
0.373935490000000E+02,-0.776236130000000E+02
0.373907490000000E+02,-0.776256130000000E+02
0.373919490000000E+02,-0.776342130000000E+02
0.373908490000000E+02,-0.776364130000000E+02
0.373889490000000E+02,-0.776376130000000E+02
0.373884490000000E+02,-0.776277130000000E+02
0.373800490000000E+02,-0.776304130000000E+02
0.373803570000000E+02,-0.776414890000000E+02
0.373806930000000E+02,-0.776427530000000E+02
0.373841970000000E+02,-0.776472660000000E+02
0.373846930000000E+02,-0.776496980000000E+02
0.373840050000000E+02,-0.776561140000000E+02
0.373867730000000E+02,-0.776578260000000E+02
0.373911410000000E+02,-0.776589140000000E+02
0.373941330000000E+02,-0.776616980000000E+02
0.373987490000000E+02,-0.776720140000000E+02
0.374041490000000E+02,-0.776704140000000E+02
0.374024490000000E+02,-0.776928150000000E+02
0.374031490000000E+02,-0.776943150000000E+02
0.374018490000000E+02,-0.777049160000000E+02
0.373997490000000E+02,-0.777092160000000E+02
0.373997490000000E+02,-0.777092160000000E+02
0.374018490000000E+02,-0.777117160000000E+02
0.374048490000000E+02,-0.777133160000000E+02
0.374075490000000E+02,-0.777210160000000E+02
0.374105490000000E+02,-0.777227160000000E+02
0.374157490000000E+02,-0.777180160000000E+02
0.374192490000000E+02,-0.777112160000000E+02
0.374208490000000E+02,-0.777029160000000E+02
0.374272480000000E+02,-0.776926150000000E+02
0.374307480000000E+02,-0.776885150000000E+02
0.374352480000000E+02,-0.776856150000000E+02
0.374352480000000E+02,-0.776856150000000E+02
0.374371480000000E+02,-0.776850150000000E+02
0.374407480000000E+02,-0.776863150000000E+02
0.374444480000000E+02,-0.776913150000000E+02
0.374481480000000E+02,-0.776933150000000E+02
0.374510480000000E+02,-0.776971150000000E+02
0.374506480000000E+02,-0.776987150000000E+02
0.374489480000000E+02,-0.776965150000000E+02
0.374479480000000E+02,-0.776961150000000E+02
0.374509480000000E+02,-0.777017150000000E+02
0.374501480000000E+02,-0.777027150000000E+02
0.374480480000000E+02,-0.777022150000000E+02
0.374464480000000E+02,-0.776997150000000E+02
0.374463480000000E+02,-0.776975150000000E+02
0.374468480000000E+02,-0.776965150000000E+02
0.374420480000000E+02,-0.776930150000000E+02
0.374420480000000E+02,-0.776930150000000E+02
0.374425480000000E+02,-0.776972150000000E+02
0.374469480000000E+02,-0.777080160000000E+02
0.374511480000000E+02,-0.777061150000000E+02
0.374513480000000E+02,-0.777051150000000E+02
0.374550480000000E+02,-0.777027150000000E+02
0.374617480000000E+02,-0.777096150000000E+02
0.374643480000000E+02,-0.777149160000000E+02
0.374692480000000E+02,-0.777217160000000E+02
0.374704480000000E+02,-0.777216160000000E+02
0.374738480000000E+02,-0.777264160000000E+02
0.374726480000000E+02,-0.777282160000000E+02
0.374798480000000E+02,-0.777452170000000E+02
0.374827480000000E+02,-0.777492170000000E+02
0.374841870000000E+02,-0.777523920000000E+02
0.374848070000000E+02,-0.777576170000000E+02
0.374843970000000E+02,-0.777627560000000E+02
END,END
