LAT,LON
0.370827930000000E+02,-0.823607870000000E+02
0.370808390000000E+02,-0.823500820000000E+02
0.370741540000000E+02,-0.823494500000000E+02
0.370641970000000E+02,-0.823442740000000E+02
0.370621600000000E+02,-0.823417030000000E+02
0.370624130000000E+02,-0.823385610000000E+02
0.370597590000000E+02,-0.823319030000000E+02
0.370554330000000E+02,-0.823267320000000E+02
0.370538750000000E+02,-0.823265610000000E+02
0.370538750000000E+02,-0.823265610000000E+02
0.370494570000000E+02,-0.823265310000000E+02
0.370473970000000E+02,-0.823253030000000E+02
0.370445810000000E+02,-0.823210470000000E+02
0.370406850000000E+02,-0.823184010000000E+02
0.370387210000000E+02,-0.823187330000000E+02
0.370359740000000E+02,-0.823208750000000E+02
0.370342790000000E+02,-0.823231590000000E+02
0.370325150000000E+02,-0.823327520000000E+02
0.370311180000000E+02,-0.823340940000000E+02
0.370286240000000E+02,-0.823318090000000E+02
0.370262660000000E+02,-0.823316090000000E+02
0.370251670000000E+02,-0.823321510000000E+02
0.370238380000000E+02,-0.823342630000000E+02
0.370222130000000E+02,-0.823345200000000E+02
0.370168790000000E+02,-0.823324910000000E+02
0.370145900000000E+02,-0.823289510000000E+02
0.370147740000000E+02,-0.823246120000000E+02
0.370160560000000E+02,-0.823220710000000E+02
0.370153010000000E+02,-0.823211850000000E+02
0.370066930000000E+02,-0.823190430000000E+02
0.370036940000000E+02,-0.823161320000000E+02
0.369977630000000E+02,-0.823152500000000E+02
0.369941920000000E+02,-0.823124240000000E+02
0.369888560000000E+02,-0.823177030000000E+02
0.369877800000000E+02,-0.823197580000000E+02
0.369877340000000E+02,-0.823216700000000E+02
0.369863370000000E+02,-0.823230100000000E+02
0.369817820000000E+02,-0.823228100000000E+02
0.369794240000000E+02,-0.823220680000000E+02
0.369789430000000E+02,-0.823214680000000E+02
0.369796330000000E+02,-0.823136090000000E+02
0.369796330000000E+02,-0.823136090000000E+02
0.369788730000000E+02,-0.823148750000000E+02
0.369783180000000E+02,-0.823157980000000E+02
0.369709120000000E+02,-0.823279980000000E+02
0.369597040000000E+02,-0.823466150000000E+02
0.369586380000000E+02,-0.823475330000000E+02
0.369573560000000E+02,-0.823513880000000E+02
0.369578620000000E+02,-0.823525250000000E+02
0.369662060000000E+02,-0.823554170000000E+02
0.369675570000000E+02,-0.823546190000000E+02
0.369686800000000E+02,-0.823520520000000E+02
0.369723430000000E+02,-0.823514270000000E+02
0.369790950000000E+02,-0.823548830000000E+02
0.369817260000000E+02,-0.823596210000000E+02
0.369832360000000E+02,-0.823610490000000E+02
0.369975180000000E+02,-0.823677950000000E+02
0.369977700000000E+02,-0.823684810000000E+02
0.369977700000000E+02,-0.823684810000000E+02
0.370006350000000E+02,-0.823683080000000E+02
0.370023990000000E+02,-0.823663400000000E+02
0.370041850000000E+02,-0.823656570000000E+02
0.370063920000000E+02,-0.823654670000000E+02
0.370205990000000E+02,-0.823666390000000E+02
0.370294380000000E+02,-0.823644180000000E+02
0.370364670000000E+02,-0.823613390000000E+02
0.370381170000000E+02,-0.823584850000000E+02
0.370382780000000E+02,-0.823560280000000E+02
0.370391020000000E+02,-0.823544860000000E+02
0.370439330000000E+02,-0.823539470000000E+02
0.370475040000000E+02,-0.823552050000000E+02
0.370510970000000E+02,-0.823589780000000E+02
0.370494480000000E+02,-0.823602050000000E+02
0.370460340000000E+02,-0.823657720000000E+02
0.370418670000000E+02,-0.823784280000000E+02
0.370387550000000E+02,-0.823821420000000E+02
0.370364420000000E+02,-0.823801740000000E+02
0.370341070000000E+02,-0.823800330000000E+02
0.370286140000000E+02,-0.823854900000000E+02
0.370281800000000E+02,-0.823863750000000E+02
0.370282720000000E+02,-0.823884310000000E+02
0.370286610000000E+02,-0.823862320000000E+02
0.370316360000000E+02,-0.823847460000000E+02
0.370331940000000E+02,-0.823844590000000E+02
0.370450300000000E+02,-0.823874210000000E+02
0.370470910000000E+02,-0.823874200000000E+02
0.370529510000000E+02,-0.823861880000000E+02
0.370548960000000E+02,-0.823843870000000E+02
0.370553760000000E+02,-0.823833300000000E+02
0.370576650000000E+02,-0.823833570000000E+02
0.370587650000000E+02,-0.823840420000000E+02
0.370587650000000E+02,-0.823840420000000E+02
0.370600900000000E+02,-0.823789850000000E+02
0.370636580000000E+02,-0.823733830000000E+02
0.370639340000000E+02,-0.823701270000000E+02
0.370618270000000E+02,-0.823694110000000E+02
0.370614670000000E+02,-0.823687710000000E+02
0.370617540000000E+02,-0.823612810000000E+02
0.370646970000000E+02,-0.823642380000000E+02
0.370654480000000E+02,-0.823642430000000E+02
0.370667080000000E+02,-0.823636160000000E+02
0.370681970000000E+02,-0.823613890000000E+02
0.370708770000000E+02,-0.823590480000000E+02
0.370741970000000E+02,-0.823577070000000E+02
0.370803550000000E+02,-0.823584540000000E+02
0.370822040000000E+02,-0.823597480000000E+02
0.370827930000000E+02,-0.823607870000000E+02
END,END
