LAT,LON
0.376118690000000E+02,-0.775377530000000E+02
0.375969460000000E+02,-0.775375080000000E+02
0.375912460000000E+02,-0.775323080000000E+02
0.375852460000000E+02,-0.775324080000000E+02
0.375833070000000E+02,-0.775347910000000E+02
0.375826460000000E+02,-0.775355080000000E+02
0.375809460000000E+02,-0.775378080000000E+02
0.375823460000000E+02,-0.775387080000000E+02
0.375817550000000E+02,-0.775408920000000E+02
0.375801460000000E+02,-0.775412080000000E+02
0.375753460000000E+02,-0.775467090000000E+02
0.375722460000000E+02,-0.775474090000000E+02
0.375709460000000E+02,-0.775444090000000E+02
0.375705460000000E+02,-0.775420080000000E+02
0.375716460000000E+02,-0.775413080000000E+02
0.375725460000000E+02,-0.775389080000000E+02
0.375720460000000E+02,-0.775366080000000E+02
0.375682460000000E+02,-0.775357080000000E+02
0.375677460000000E+02,-0.775341080000000E+02
0.375664460000000E+02,-0.775363080000000E+02
0.375652460000000E+02,-0.775428090000000E+02
0.375625460000000E+02,-0.775437090000000E+02
0.375625460000000E+02,-0.775437090000000E+02
0.375629130000000E+02,-0.775473550000000E+02
0.375586680000000E+02,-0.775566190000000E+02
0.375581200000000E+02,-0.775604530000000E+02
0.375581970000000E+02,-0.775630570000000E+02
0.375604520000000E+02,-0.775731220000000E+02
0.375604520000000E+02,-0.775731220000000E+02
0.375651540000000E+02,-0.775783660000000E+02
0.375658460000000E+02,-0.776159110000000E+02
0.375674460000000E+02,-0.776199110000000E+02
0.375715240000000E+02,-0.776176410000000E+02
0.375730950000000E+02,-0.776152790000000E+02
0.375737460000000E+02,-0.776118110000000E+02
0.375769460000000E+02,-0.776073110000000E+02
0.375953460000000E+02,-0.775960100000000E+02
0.375987460000000E+02,-0.775876100000000E+02
0.375968460000000E+02,-0.775830100000000E+02
0.375982460000000E+02,-0.775832100000000E+02
0.376013980000000E+02,-0.775850200000000E+02
0.376021460000000E+02,-0.775863100000000E+02
0.376031460000000E+02,-0.775910100000000E+02
0.376064460000000E+02,-0.775905100000000E+02
0.376070460000000E+02,-0.775785100000000E+02
0.376078460000000E+02,-0.775773100000000E+02
0.376086460000000E+02,-0.775772100000000E+02
0.376092460000000E+02,-0.775783100000000E+02
0.376229770000000E+02,-0.775774530000000E+02
0.376273450000000E+02,-0.775742090000000E+02
0.376317450000000E+02,-0.775693090000000E+02
0.376317450000000E+02,-0.775693090000000E+02
0.376234450000000E+02,-0.775541090000000E+02
0.376184450000000E+02,-0.775437080000000E+02
0.376118690000000E+02,-0.775377530000000E+02
END,END
