LAT,LON
0.388473120000000E+02,-0.771130010000000E+02
0.388456120000000E+02,-0.771083000000000E+02
0.388490100000000E+02,-0.771062710000000E+02
0.388495220000000E+02,-0.771074830000000E+02
0.388504750000000E+02,-0.771082240000000E+02
0.388521250000000E+02,-0.771083020000000E+02
0.388520970000000E+02,-0.771027510000000E+02
0.388468500000000E+02,-0.770947590000000E+02
0.388448120000000E+02,-0.770892000000000E+02
0.388457780000000E+02,-0.770915970000000E+02
0.388471700000000E+02,-0.770910380000000E+02
0.388482120000000E+02,-0.770903000000000E+02
0.388493380000000E+02,-0.770866310000000E+02
0.388533790000000E+02,-0.770829980000000E+02
0.388565770000000E+02,-0.770827540000000E+02
0.388589120000000E+02,-0.770812000000000E+02
0.388601760000000E+02,-0.770772430000000E+02
0.388610490000000E+02,-0.770692320000000E+02
0.388584900000000E+02,-0.770701840000000E+02
0.388584900000000E+02,-0.770701840000000E+02
0.388516910000000E+02,-0.770744430000000E+02
0.388512570000000E+02,-0.770738400000000E+02
0.388508250000000E+02,-0.770679810000000E+02
0.388444120000000E+02,-0.770640990000000E+02
0.388444120000000E+02,-0.770640990000000E+02
0.388439120000000E+02,-0.770657990000000E+02
0.388434120000000E+02,-0.770767000000000E+02
0.388429120000000E+02,-0.770788000000000E+02
0.388429120000000E+02,-0.770788000000000E+02
0.388430120000000E+02,-0.770820000000000E+02
0.388402120000000E+02,-0.770846000000000E+02
0.388387120000000E+02,-0.770843000000000E+02
0.388298120000000E+02,-0.770853000000000E+02
0.388276120000000E+02,-0.770869000000000E+02
0.388273120000000E+02,-0.770876000000000E+02
0.388339120000000E+02,-0.770965000000000E+02
0.388363120000000E+02,-0.771008000000000E+02
0.388392140000000E+02,-0.771049210000000E+02
0.388392140000000E+02,-0.771049210000000E+02
0.388400860000000E+02,-0.771056780000000E+02
0.388415120000000E+02,-0.771060000000000E+02
0.388432120000000E+02,-0.771094010000000E+02
0.388436120000000E+02,-0.771102010000000E+02
0.388436120000000E+02,-0.771102010000000E+02
0.388473120000000E+02,-0.771130010000000E+02
END,END
