LAT,LON
0.371251420000000E+02,-0.792656940000000E+02
0.371288890000000E+02,-0.792620480000000E+02
0.371314730000000E+02,-0.792578160000000E+02
0.371325700000000E+02,-0.792541840000000E+02
0.371318820000000E+02,-0.792515830000000E+02
0.371272160000000E+02,-0.792467600000000E+02
0.371231670000000E+02,-0.792442090000000E+02
0.371096190000000E+02,-0.792388260000000E+02
0.371047670000000E+02,-0.792377660000000E+02
0.371019520000000E+02,-0.792365360000000E+02
0.370993430000000E+02,-0.792338480000000E+02
0.370981310000000E+02,-0.792293900000000E+02
0.370985670000000E+02,-0.792261040000000E+02
0.370992770000000E+02,-0.792244750000000E+02
0.371019570000000E+02,-0.792209040000000E+02
0.371061000000000E+02,-0.792206780000000E+02
0.371100130000000E+02,-0.792220220000000E+02
0.371128970000000E+02,-0.792222230000000E+02
0.371159650000000E+02,-0.792212820000000E+02
0.371176820000000E+02,-0.792193670000000E+02
0.371184840000000E+02,-0.792175100000000E+02
0.371185530000000E+02,-0.792155370000000E+02
0.371176600000000E+02,-0.792133640000000E+02
0.371110920000000E+02,-0.792061600000000E+02
0.371084600000000E+02,-0.792040450000000E+02
0.370987780000000E+02,-0.792013570000000E+02
0.370975650000000E+02,-0.792012140000000E+02
0.370894610000000E+02,-0.792027850000000E+02
0.370843560000000E+02,-0.792026980000000E+02
0.370777640000000E+02,-0.792059540000000E+02
0.370757490000000E+02,-0.792064680000000E+02
0.370736440000000E+02,-0.792060670000000E+02
0.370644200000000E+02,-0.792019810000000E+02
0.370550580000000E+02,-0.791944110000000E+02
0.370540970000000E+02,-0.791928110000000E+02
0.370541430000000E+02,-0.791915550000000E+02
0.370549670000000E+02,-0.791893560000000E+02
0.370574850000000E+02,-0.791869860000000E+02
0.370589040000000E+02,-0.791863860000000E+02
0.370632760000000E+02,-0.791858140000000E+02
0.370660910000000E+02,-0.791843290000000E+02
0.370660910000000E+02,-0.791843290000000E+02
0.370627060000000E+02,-0.791771460000000E+02
0.370584450000000E+02,-0.791733910000000E+02
0.370548970000000E+02,-0.791721640000000E+02
0.370512570000000E+02,-0.791723930000000E+02
0.370483280000000E+02,-0.791730220000000E+02
0.370470460000000E+02,-0.791739360000000E+02
0.370407990000000E+02,-0.791821890000000E+02
0.370406330000000E+02,-0.791846760000000E+02
0.370416220000000E+02,-0.791888990000000E+02
0.370401790000000E+02,-0.791997200000000E+02
0.370343870000000E+02,-0.791983490000000E+02
0.370299470000000E+02,-0.791911540000000E+02
0.370289630000000E+02,-0.791885280000000E+02
0.370280470000000E+02,-0.791855020000000E+02
0.370283910000000E+02,-0.791849020000000E+02
0.370298100000000E+02,-0.791843030000000E+02
0.370261930000000E+02,-0.791792790000000E+02
0.370247280000000E+02,-0.791804210000000E+02
0.370235380000000E+02,-0.791838460000000E+02
0.370236300000000E+02,-0.791877000000000E+02
0.370130430000000E+02,-0.791970640000000E+02
0.370106280000000E+02,-0.791904690000000E+02
0.370069430000000E+02,-0.791888990000000E+02
0.370019330000000E+02,-0.791896340000000E+02
