LAT,LON
0.374366470000000E+02,-0.774278050000000E+02
0.374339470000000E+02,-0.774286050000000E+02
0.374287480000000E+02,-0.774277050000000E+02
0.374244480000000E+02,-0.774246050000000E+02
0.374231990000000E+02,-0.774223950000000E+02
0.374218480000000E+02,-0.774200040000000E+02
0.374217480000000E+02,-0.774120040000000E+02
0.374237470000000E+02,-0.774044040000000E+02
0.374230470000000E+02,-0.774016040000000E+02
0.374205470000000E+02,-0.773985040000000E+02
0.374173470000000E+02,-0.773974040000000E+02
0.374076480000000E+02,-0.773956040000000E+02
0.374039480000000E+02,-0.773943040000000E+02
0.374006480000000E+02,-0.773906030000000E+02
0.373970480000000E+02,-0.773843030000000E+02
0.373946480000000E+02,-0.773837030000000E+02
0.373901480000000E+02,-0.773861030000000E+02
0.373868480000000E+02,-0.773864030000000E+02
0.373868480000000E+02,-0.773864030000000E+02
0.373823480000000E+02,-0.773976040000000E+02
0.373827480000000E+02,-0.774034040000000E+02
0.373815480000000E+02,-0.774043040000000E+02
0.373825480000000E+02,-0.774107040000000E+02
0.373809480000000E+02,-0.774123040000000E+02
0.373809480000000E+02,-0.774123040000000E+02
0.373792480000000E+02,-0.774177050000000E+02
0.373809480000000E+02,-0.774255050000000E+02
0.373797480000000E+02,-0.774276050000000E+02
0.373801480000000E+02,-0.774306050000000E+02
0.373855480000000E+02,-0.774381050000000E+02
0.373864480000000E+02,-0.774447060000000E+02
0.373859940000000E+02,-0.774486430000000E+02
0.373879350000000E+02,-0.774510110000000E+02
0.373899480000000E+02,-0.774522060000000E+02
0.373917480000000E+02,-0.774540060000000E+02
0.373851480000000E+02,-0.774543060000000E+02
0.373853480000000E+02,-0.774598060000000E+02
0.373800480000000E+02,-0.774631060000000E+02
0.373736460000000E+02,-0.774635220000000E+02
0.373709320000000E+02,-0.774679790000000E+02
0.373666360000000E+02,-0.774806960000000E+02
0.373688520000000E+02,-0.774822810000000E+02
0.373696390000000E+02,-0.774794960000000E+02
0.373709490000000E+02,-0.774803070000000E+02
0.373714490000000E+02,-0.774838070000000E+02
0.373703570000000E+02,-0.774873620000000E+02
0.373745800000000E+02,-0.774896420000000E+02
0.373759490000000E+02,-0.774898070000000E+02
0.373759490000000E+02,-0.774898070000000E+02
0.373807480000000E+02,-0.774886070000000E+02
0.373820480000000E+02,-0.774860070000000E+02
0.373836480000000E+02,-0.774883070000000E+02
0.373832480000000E+02,-0.774982080000000E+02
0.373851080000000E+02,-0.774975160000000E+02
0.373863080000000E+02,-0.774977240000000E+02
0.373858120000000E+02,-0.775078200000000E+02
0.373873840000000E+02,-0.775154220000000E+02
0.373981150000000E+02,-0.775274270000000E+02
0.374033840000000E+02,-0.775342720000000E+02
0.374048900000000E+02,-0.775370390000000E+02
0.374098720000000E+02,-0.775641260000000E+02
0.374122950000000E+02,-0.775624100000000E+02
0.374108500000000E+02,-0.775569340000000E+02
0.374086490000000E+02,-0.775423410000000E+02
0.374084470000000E+02,-0.775397470000000E+02
0.374088510000000E+02,-0.775370510000000E+02
0.374052470000000E+02,-0.775321650000000E+02
0.374140480000000E+02,-0.775209080000000E+02
0.374092440000000E+02,-0.775181650000000E+02
0.374018750000000E+02,-0.775149320000000E+02
0.373992340000000E+02,-0.775130010000000E+02
0.374034480000000E+02,-0.775076080000000E+02
0.374084480000000E+02,-0.775034080000000E+02
0.374084480000000E+02,-0.775034080000000E+02
0.374122760000000E+02,-0.774918510000000E+02
0.374135480000000E+02,-0.774846070000000E+02
0.374158760000000E+02,-0.774841070000000E+02
0.374184480000000E+02,-0.774823070000000E+02
0.374187480000000E+02,-0.774789070000000E+02
0.374243480000000E+02,-0.774710060000000E+02
0.374256480000000E+02,-0.774639060000000E+02
0.374288480000000E+02,-0.774587060000000E+02
0.374371880000000E+02,-0.774548260000000E+02
0.374376480000000E+02,-0.774535060000000E+02
0.374359470000000E+02,-0.774348050000000E+02
0.374366470000000E+02,-0.774278050000000E+02
END,END
