LAT,LON
0.369112270000000E+02,-0.768093580000000E+02
0.369120100000000E+02,-0.768073500000000E+02
0.369149130000000E+02,-0.768056520000000E+02
0.369163990000000E+02,-0.768041490000000E+02
0.369178420000000E+02,-0.768012620000000E+02
0.369201310000000E+02,-0.767936500000000E+02
0.369215710000000E+02,-0.767858390000000E+02
0.369245440000000E+02,-0.767740630000000E+02
0.369262370000000E+02,-0.767700710000000E+02
0.369262370000000E+02,-0.767700710000000E+02
0.369275640000000E+02,-0.767675900000000E+02
0.369304900000000E+02,-0.767589490000000E+02
0.369328240000000E+02,-0.767575510000000E+02
0.369375800000000E+02,-0.767477460000000E+02
0.369387960000000E+02,-0.767430410000000E+02
0.369415950000000E+02,-0.767266750000000E+02
0.369443210000000E+02,-0.767211160000000E+02
0.369463880000000E+02,-0.767189390000000E+02
0.369446200000000E+02,-0.767169230000000E+02
0.369384170000000E+02,-0.767168630000000E+02
0.369348220000000E+02,-0.767189720000000E+02
0.369284810000000E+02,-0.767213360000000E+02
0.369236030000000E+02,-0.767215580000000E+02
0.369217740000000E+02,-0.767204480000000E+02
0.369208820000000E+02,-0.767181670000000E+02
0.369177700000000E+02,-0.767135480000000E+02
0.369136050000000E+02,-0.767099260000000E+02
0.369082480000000E+02,-0.767107220000000E+02
0.369075150000000E+02,-0.767115490000000E+02
0.369094170000000E+02,-0.767012880000000E+02
0.369071060000000E+02,-0.766909680000000E+02
0.369080440000000E+02,-0.766809350000000E+02
0.369113860000000E+02,-0.766760880000000E+02
0.369156210000000E+02,-0.766711280000000E+02
0.369202060000000E+02,-0.766595800000000E+02
0.369148370000000E+02,-0.766485210000000E+02
0.369095020000000E+02,-0.766449890000000E+02
0.369077170000000E+02,-0.766462150000000E+02
0.369047180000000E+02,-0.766450480000000E+02
0.369038250000000E+02,-0.766443080000000E+02
0.369028630000000E+02,-0.766414290000000E+02
0.369011910000000E+02,-0.766391210000000E+02
0.368997480000000E+02,-0.766382100000000E+02
0.368978480000000E+02,-0.766382390000000E+02
0.368946660000000E+02,-0.766374430000000E+02
0.368972960000000E+02,-0.766317130000000E+02
0.368973170000000E+02,-0.766295760000000E+02
0.368947060000000E+02,-0.766162670000000E+02
0.368913690000000E+02,-0.766056340000000E+02
0.368891480000000E+02,-0.766068590000000E+02
0.368856440000000E+02,-0.766098490000000E+02
0.368843780000000E+02,-0.766097940000000E+02
0.368797850000000E+02,-0.766052000000000E+02
0.368782300000000E+02,-0.766029490000000E+02
0.368771550000000E+02,-0.765998140000000E+02
0.368703590000000E+02,-0.765937610000000E+02
0.368703590000000E+02,-0.765937610000000E+02
0.368568410000000E+02,-0.766117650000000E+02
0.368568410000000E+02,-0.766117650000000E+02
0.368181910000000E+02,-0.766627010000000E+02
0.367623460000000E+02,-0.767350010000000E+02
0.367574260000000E+02,-0.767413230000000E+02
0.367526510000000E+02,-0.767476260000000E+02
0.367526510000000E+02,-0.767476260000000E+02
0.367556270000000E+02,-0.767483970000000E+02
0.367580770000000E+02,-0.767496800000000E+02
0.367606440000000E+02,-0.767532900000000E+02
0.367579230000000E+02,-0.767617410000000E+02
0.367572370000000E+02,-0.767623960000000E+02
0.367551310000000E+02,-0.767629090000000E+02
0.367543300000000E+02,-0.767638770000000E+02
0.367494680000000E+02,-0.767770260000000E+02
0.367436520000000E+02,-0.767740980000000E+02
0.367404730000000E+02,-0.767869270000000E+02
0.367359660000000E+02,-0.767957560000000E+02
0.367416500000000E+02,-0.768002650000000E+02
0.367472800000000E+02,-0.768035530000000E+02
0.367514780000000E+02,-0.768018820000000E+02
0.367528060000000E+02,-0.768072870000000E+02
0.367525050000000E+02,-0.768094420000000E+02
0.367569950000000E+02,-0.768137440000000E+02
0.367629700000000E+02,-0.768183250000000E+02
0.367655790000000E+02,-0.768191210000000E+02
0.367686010000000E+02,-0.768175570000000E+02
0.367750100000000E+02,-0.768211140000000E+02
0.367797940000000E+02,-0.768218830000000E+02
0.367819460000000E+02,-0.768233060000000E+02
0.367827470000000E+02,-0.768262660000000E+02
0.367842330000000E+02,-0.768260500000000E+02
0.367842330000000E+02,-0.768260500000000E+02
0.367862950000000E+02,-0.768205180000000E+02
0.367887220000000E+02,-0.768171890000000E+02
0.367888140000000E+02,-0.768149690000000E+02
0.367877380000000E+02,-0.768109850000000E+02
0.367912850000000E+02,-0.768001420000000E+02
0.367923610000000E+02,-0.767986620000000E+02
0.368019970000000E+02,-0.767920560000000E+02
0.368033250000000E+02,-0.767924820000000E+02
0.368043780000000E+02,-0.767935920000000E+02
0.368076760000000E+02,-0.768014360000000E+02
0.368134050000000E+02,-0.768016540000000E+02
0.368154350000000E+02,-0.767951280000000E+02
0.368169450000000E+02,-0.767955830000000E+02
0.368207460000000E+02,-0.767984580000000E+02
0.368226000000000E+02,-0.768046080000000E+02
0.368268070000000E+02,-0.768053710000000E+02
0.368280240000000E+02,-0.767937310000000E+02
0.368295340000000E+02,-0.767887190000000E+02
0.368312490000000E+02,-0.767789220000000E+02
0.368210580000000E+02,-0.767630390000000E+02
0.368292990000000E+02,-0.767642590000000E+02
0.368335660000000E+02,-0.767627870000000E+02
0.368370450000000E+02,-0.767643280000000E+02
0.368346350000000E+02,-0.767724570000000E+02
0.368391940000000E+02,-0.767854410000000E+02
0.368416440000000E+02,-0.767942120000000E+02
0.368483170000000E+02,-0.768051360000000E+02
0.368501140000000E+02,-0.768024130000000E+02
0.368523570000000E+02,-0.767948940000000E+02
0.368530660000000E+02,-0.767867760000000E+02
0.368520110000000E+02,-0.767795980000000E+02
0.368520660000000E+02,-0.767766460000000E+02
0.368576640000000E+02,-0.767753520000000E+02
0.368616250000000E+02,-0.767774580000000E+02
0.368636850000000E+02,-0.767792240000000E+02
0.368693160000000E+02,-0.767792220000000E+02
0.368719940000000E+02,-0.767787650000000E+02
0.368769320000000E+02,-0.767755110000000E+02
0.368776650000000E+02,-0.767755390000000E+02
0.368784140000000E+02,-0.767755980000000E+02
0.368802980000000E+02,-0.767777890000000E+02
0.368829310000000E+02,-0.767817200000000E+02
0.368838030000000E+02,-0.767877890000000E+02
0.368824980000000E+02,-0.767909800000000E+02
0.368831780000000E+02,-0.767940800000000E+02
0.368859330000000E+02,-0.767949690000000E+02
0.369001480000000E+02,-0.767974740000000E+02
0.369035360000000E+02,-0.768040000000000E+02
0.369079080000000E+02,-0.768082460000000E+02
0.369112270000000E+02,-0.768093580000000E+02
END,END
