LAT,LON
0.374027840000000E+02,-0.763947290000000E+02
0.374044100000000E+02,-0.763947570000000E+02
0.374078380000000E+02,-0.763843100000000E+02
0.374078380000000E+02,-0.763843100000000E+02
0.374037880000000E+02,-0.763849160000000E+02
0.373996890000000E+02,-0.763831970000000E+02
0.373984980000000E+02,-0.763813900000000E+02
0.373962520000000E+02,-0.763755390000000E+02
0.373994370000000E+02,-0.763614870000000E+02
0.374009700000000E+02,-0.763623490000000E+02
0.374029840000000E+02,-0.763626940000000E+02
0.374097370000000E+02,-0.763628140000000E+02
0.374091680000000E+02,-0.763556970000000E+02
0.374038780000000E+02,-0.763519370000000E+02
0.374038780000000E+02,-0.763519370000000E+02
0.374022100000000E+02,-0.763517330000000E+02
0.373944520000000E+02,-0.763455880000000E+02
0.373927810000000E+02,-0.763434930000000E+02
0.373888220000000E+02,-0.763418280000000E+02
0.373814040000000E+02,-0.763431440000000E+02
0.373751370000000E+02,-0.763462550000000E+02
0.373742970000000E+02,-0.763474760000000E+02
0.373741360000000E+02,-0.763488530000000E+02
0.373747410000000E+02,-0.763500870000000E+02
0.373755400000000E+02,-0.763503370000000E+02
0.373755400000000E+02,-0.763503370000000E+02
0.373747300000000E+02,-0.763480790000000E+02
0.373755780000000E+02,-0.763466120000000E+02
0.373792510000000E+02,-0.763492540000000E+02
0.373805550000000E+02,-0.763540160000000E+02
0.373822700000000E+02,-0.763555950000000E+02
0.373849250000000E+02,-0.763566010000000E+02
0.373912400000000E+02,-0.763652680000000E+02
0.373857680000000E+02,-0.763687070000000E+02
0.373857680000000E+02,-0.763687070000000E+02
0.373828380000000E+02,-0.763693640000000E+02
0.373805700000000E+02,-0.763724900000000E+02
0.373802950000000E+02,-0.763738380000000E+02
0.373829320000000E+02,-0.763806270000000E+02
0.373868133739462E+02,-0.763885630850694E+02
0.373868133739462E+02,-0.763885630850694E+02
0.373902840000000E+02,-0.763914370000000E+02
0.373959400000000E+02,-0.763939580000000E+02
0.373980680000000E+02,-0.763931250000000E+02
0.373985040438430E+02,-0.763954893981271E+02
0.373985040438430E+02,-0.763954893981271E+02
0.374001520000000E+02,-0.763954190000000E+02
0.374012280000000E+02,-0.763941280000000E+02
0.374015930000000E+02,-0.763919470000000E+02
0.374029670000000E+02,-0.763942130000000E+02
0.374027840000000E+02,-0.763947290000000E+02
END,END
