LAT,LON
0.378273140000000E+02,-0.793515850000000E+02
0.378250270000000E+02,-0.793474870000000E+02
0.378247070000000E+02,-0.793449480000000E+02
0.378255770000000E+02,-0.793412840000000E+02
0.378286450000000E+02,-0.793370720000000E+02
0.378288970000000E+02,-0.793355720000000E+02
0.378246410000000E+02,-0.793292800000000E+02
0.378255570000000E+02,-0.793256740000000E+02
0.378306390000000E+02,-0.793160070000000E+02
0.378381460000000E+02,-0.793133230000000E+02
0.378441190000000E+02,-0.793087630000000E+02
0.378403880000000E+02,-0.793000770000000E+02
0.378390370000000E+02,-0.792951420000000E+02
0.378386010000000E+02,-0.792905830000000E+02
0.378378450000000E+02,-0.792887930000000E+02
0.378358250000000E+02,-0.792865280000000E+02
0.378358250000000E+02,-0.792865280000000E+02
0.378274390000000E+02,-0.792944450000000E+02
0.378221040000000E+02,-0.793003000000000E+02
0.378187140000000E+02,-0.793063560000000E+02
0.378147520000000E+02,-0.793109410000000E+02
0.378121400000000E+02,-0.793173150000000E+02
0.378106290000000E+02,-0.793179480000000E+02
0.378069920000000E+02,-0.793162150000000E+02
0.378114360000000E+02,-0.793172470000000E+02
0.378118480000000E+02,-0.793170160000000E+02
0.378119302835938E+02,-0.793153030525391E+02
0.378104070000000E+02,-0.793114780000000E+02
0.378071340000000E+02,-0.793076120000000E+02
0.378044320000000E+02,-0.792990740000000E+02
0.378041110000000E+02,-0.792963340000000E+02
0.378051410000000E+02,-0.792931020000000E+02
0.378049800000000E+02,-0.792911980000000E+02
0.378010880000000E+02,-0.792855750000000E+02
0.377990960000000E+02,-0.792841910000000E+02
0.377958690000000E+02,-0.792838180000000E+02
0.377952740000000E+02,-0.792824340000000E+02
0.377965550000000E+02,-0.792805010000000E+02
0.377991400000000E+02,-0.792781340000000E+02
0.378023220000000E+02,-0.792772390000000E+02
0.378096200000000E+02,-0.792695330000000E+02
0.378127310000000E+02,-0.792643100000000E+02
0.378124310000000E+02,-0.792607610000000E+02
0.378139640000000E+02,-0.792583070000000E+02
0.378181520000000E+02,-0.792571790000000E+02
0.378188610000000E+02,-0.792563990000000E+02
0.378196830000000E+02,-0.792526190000000E+02
0.378195440000000E+02,-0.792506860000000E+02
0.378159670000000E+02,-0.792453590000000E+02
0.378159280000000E+02,-0.792439020000000E+02
0.378166600000000E+02,-0.792432540000000E+02
0.378189310000000E+02,-0.792441170000000E+02
0.378200990000000E+02,-0.792434840000000E+02
0.378213820000000E+02,-0.792405710000000E+02
0.378217950000000E+02,-0.792375990000000E+02
0.378237420000000E+02,-0.792342820000000E+02
0.378260070000000E+02,-0.792349190000000E+02
0.378269460000000E+02,-0.792348900000000E+02
0.378273350000000E+02,-0.792343710000000E+02
0.378231510000000E+02,-0.792251060000000E+02
0.378198330000000E+02,-0.792232290000000E+02
0.378184380000000E+02,-0.792162760000000E+02
0.378129010000000E+02,-0.792100140000000E+02
0.378101320000000E+02,-0.792090900000000E+02
0.378069960000000E+02,-0.792119450000000E+02
0.378044550000000E+02,-0.792120890000000E+02
0.378012970000000E+02,-0.792093760000000E+02
0.377986870000000E+02,-0.792162400000000E+02
0.377975850000000E+02,-0.792179840000000E+02
0.378013690000000E+02,-0.792161760000000E+02
0.378094000000000E+02,-0.792289120000000E+02
0.378104410000000E+02,-0.792290050000000E+02
0.378122410000000E+02,-0.792279190000000E+02
0.378132060000000E+02,-0.792311660000000E+02
0.378126950000000E+02,-0.792331480000000E+02
0.378081370000000E+02,-0.792389800000000E+02
0.378052940000000E+02,-0.792459320000000E+02
0.378023450000000E+02,-0.792487750000000E+02
0.377937040000000E+02,-0.792554380000000E+02
0.377913720000000E+02,-0.792607280000000E+02
0.377946660000000E+02,-0.792643960000000E+02
0.377865970000000E+02,-0.792714130000000E+02
0.377804840000000E+02,-0.792737860000000E+02
0.377750880000000E+02,-0.792778000000000E+02
0.377703950000000E+02,-0.792817810000000E+02
0.377656810000000E+02,-0.792866550000000E+02
0.377536050000000E+02,-0.792944350000000E+02
0.377501330000000E+02,-0.792981050000000E+02
0.377437500000000E+02,-0.793007750000000E+02
0.377406380000000E+02,-0.793034620000000E+02
0.377406380000000E+02,-0.793034620000000E+02
0.377391040000000E+02,-0.793033780000000E+02
0.377336350000000E+02,-0.793072510000000E+02
0.377304820000000E+02,-0.793051280000000E+02
0.377283630000000E+02,-0.793051120000000E+02
0.377260910000000E+02,-0.793103890000000E+02
0.377253600000000E+02,-0.793100870000000E+02
0.377253600000000E+02,-0.793100870000000E+02
0.377234800000000E+02,-0.793121470000000E+02
0.377129920000000E+02,-0.793180960000000E+02
0.377079560000000E+02,-0.793164610000000E+02
0.377065320000000E+02,-0.793153070000000E+02
0.376965310000000E+02,-0.793202800000000E+02
0.376928020000000E+02,-0.793224690000000E+02
0.376908380000000E+02,-0.793248280000000E+02
0.376891390000000E+02,-0.793287430000000E+02
0.376786040000000E+02,-0.793405510000000E+02
0.376757670000000E+02,-0.793421570000000E+02
0.376606630000000E+02,-0.793453160000000E+02
0.376585370000000E+02,-0.793494440000000E+02
0.376573840000000E+02,-0.793529150000000E+02
0.376543760000000E+02,-0.793582140000000E+02
0.376501010000000E+02,-0.793608680000000E+02
0.376456320000000E+02,-0.793656460000000E+02
0.376445300000000E+02,-0.793699480000000E+02
0.376446840000000E+02,-0.793747560000000E+02
0.376425580000000E+02,-0.793805570000000E+02
0.376317500000000E+02,-0.793925190000000E+02
0.376296630000000E+02,-0.793952590000000E+02
0.376262380000000E+02,-0.794012480000000E+02
0.376260460000000E+02,-0.794037840000000E+02
0.376268750000000E+02,-0.794073160000000E+02
0.376262720000000E+02,-0.794183330000000E+02
0.376251350000000E+02,-0.794199650000000E+02
0.376237490000000E+02,-0.794203170000000E+02
0.376154240000000E+02,-0.794259800000000E+02
0.376163000000000E+02,-0.794320520000000E+02
0.376163000000000E+02,-0.794320520000000E+02
0.376207680000000E+02,-0.794319890000000E+02
0.376206770000000E+02,-0.794353270000000E+02
0.376238130000000E+02,-0.794420890000000E+02
0.376248070000000E+02,-0.794425500000000E+02
0.376316870000000E+02,-0.794395610000000E+02
0.376399040000000E+02,-0.794323360000000E+02
0.376476440000000E+02,-0.794294060000000E+02
0.376481670000000E+02,-0.794313280000000E+02
0.376469540000000E+02,-0.794329690000000E+02
0.376476630000000E+02,-0.794369130000000E+02
0.376491050000000E+02,-0.794361350000000E+02
0.376517830000000E+02,-0.794335160000000E+02
0.376539350000000E+02,-0.794340340000000E+02
0.376550560000000E+02,-0.794356470000000E+02
0.376583980000000E+02,-0.794436790000000E+02
0.376597030000000E+02,-0.794444850000000E+02
0.376669590000000E+02,-0.794420670000000E+02
0.376688130000000E+02,-0.794402250000000E+02
0.376724520000000E+02,-0.794345810000000E+02
0.376750380000000E+02,-0.794265470000000E+02
0.376750380000000E+02,-0.794265470000000E+02
0.376779900000000E+02,-0.794224280000000E+02
0.376796150000000E+02,-0.794175890000000E+02
0.376820170000000E+02,-0.794146220000000E+02
0.376842380000000E+02,-0.794145630000000E+02
0.376858400000000E+02,-0.794161190000000E+02
0.376895700000000E+02,-0.794153400000000E+02
0.376939180000000E+02,-0.794134670000000E+02
0.377008530000000E+02,-0.794094890000000E+02
0.377018360000000E+02,-0.794045620000000E+02
0.377010340000000E+02,-0.794010760000000E+02
0.377009860000000E+02,-0.793969860000000E+02
0.377046920000000E+02,-0.793920000000000E+02
0.377055590000000E+02,-0.793856910000000E+02
0.377065240000000E+02,-0.793826900000000E+02
0.377071140000000E+02,-0.793811090000000E+02
0.377106130000000E+02,-0.793762380000000E+02
0.377122150000000E+02,-0.793752860000000E+02
0.377156250000000E+02,-0.793756570000000E+02
0.377183270000000E+02,-0.793773260000000E+02
0.377213250000000E+02,-0.793762000000000E+02
0.377265020000000E+02,-0.793699730000000E+02
0.377260280000000E+02,-0.793668440000000E+02
0.377279220000000E+02,-0.793670340000000E+02
0.377297970000000E+02,-0.793723960000000E+02
0.377286970000000E+02,-0.793736630000000E+02
0.377272520000000E+02,-0.793741770000000E+02
0.377267620000000E+02,-0.793773440000000E+02
0.377343720000000E+02,-0.793771370000000E+02
0.377393070000000E+02,-0.793747920000000E+02
0.377405810000000E+02,-0.793812830000000E+02
0.377424160000000E+02,-0.793810730000000E+02
