LAT,LON
0.376031730000000E+02,-0.766540790000000E+02
0.375856290000000E+02,-0.766582700000000E+02
0.375752650000000E+02,-0.766605140000000E+02
0.375695070000000E+02,-0.766614960000000E+02
0.375667030000000E+02,-0.766619670000000E+02
0.375656170000000E+02,-0.766633820000000E+02
0.375674410000000E+02,-0.766637720000000E+02
0.375681960000000E+02,-0.766648070000000E+02
0.375693880000000E+02,-0.766732040000000E+02
0.375674190000000E+02,-0.766767990000000E+02
0.375671450000000E+02,-0.766781500000000E+02
0.375693420000000E+02,-0.766826360000000E+02
0.375694110000000E+02,-0.766862300000000E+02
0.375678770000000E+02,-0.766885590000000E+02
0.375656110000000E+02,-0.766974730000000E+02
0.375664340000000E+02,-0.766999460000000E+02
0.375677390000000E+02,-0.767017580000000E+02
0.375677390000000E+02,-0.767035120000000E+02
0.375650600000000E+02,-0.767069040000000E+02
0.375520360000000E+02,-0.767125920000000E+02
0.375498370000000E+02,-0.767202960000000E+02
0.375466760000000E+02,-0.767187430000000E+02
0.375483010000000E+02,-0.767271370000000E+02
0.375481610000000E+02,-0.767339500000000E+02
0.375441110000000E+02,-0.767315610000000E+02
0.375430360000000E+02,-0.767303820000000E+02
0.375356920000000E+02,-0.767195140000000E+02
0.375351660000000E+02,-0.767175290000000E+02
0.375361280000000E+02,-0.767145700000000E+02
0.375360830000000E+02,-0.767107180000000E+02
0.375347790000000E+02,-0.767066080000000E+02
0.375356040000000E+02,-0.767038490000000E+02
0.375372980000000E+02,-0.767018370000000E+02
0.375379620000000E+02,-0.766989060000000E+02
0.375308670000000E+02,-0.766916900000000E+02
0.375241380000000E+02,-0.766948790000000E+02
0.375171980000000E+02,-0.766940700000000E+02
0.375138150000000E+02,-0.766915160000000E+02
0.375117780000000E+02,-0.766913440000000E+02
0.375099690000000E+02,-0.766921190000000E+02
0.375068330000000E+02,-0.766962860000000E+02
0.375015690000000E+02,-0.766988710000000E+02
0.374998140000000E+02,-0.766986740000000E+02
0.374988190000000E+02,-0.766899680000000E+02
0.374996660000000E+02,-0.766837060000000E+02
0.374996890000000E+02,-0.766794250000000E+02
0.374989780000000E+02,-0.766745420000000E+02
0.374962310000000E+02,-0.766701740000000E+02
0.374956120000000E+02,-0.766627340000000E+02
0.374996160000000E+02,-0.766549190000000E+02
0.374998080000000E+02,-0.766520650000000E+02
0.374998080000000E+02,-0.766520650000000E+02
0.374976240000000E+02,-0.766513870000000E+02
0.374956320000000E+02,-0.766478240000000E+02
