LAT,LON
0.371910650000000E+02,-0.799964950000000E+02
0.371862300000000E+02,-0.799917180000000E+02
0.371835970000000E+02,-0.799918810000000E+02
0.371806460000000E+02,-0.799905560000000E+02
0.371721400000000E+02,-0.799849790000000E+02
0.371717540000000E+02,-0.799832900000000E+02
0.371725130000000E+02,-0.799818340000000E+02
0.371738870000000E+02,-0.799813230000000E+02
0.371766340000000E+02,-0.799818170000000E+02
0.371787660000000E+02,-0.799800500000000E+02
0.371792970000000E+02,-0.799776200000000E+02
0.371778600000000E+02,-0.799750120000000E+02
0.371734623874023E+02,-0.799711023472656E+02
0.371703380000000E+02,-0.799698400000000E+02
0.371656380000000E+02,-0.799728080000000E+02
0.371662670000000E+02,-0.799704700000000E+02
0.371693810000000E+02,-0.799684400000000E+02
0.371756760000000E+02,-0.799687860000000E+02
0.371767070000000E+02,-0.799678710000000E+02
0.371766850000000E+02,-0.799653820000000E+02
0.371756100000000E+02,-0.799636930000000E+02
0.371759530000000E+02,-0.799623770000000E+02
0.371787470000000E+02,-0.799577430000000E+02
0.371826860000000E+02,-0.799553980000000E+02
0.371858910000000E+02,-0.799479310000000E+02
0.371862120000000E+02,-0.799458140000000E+02
0.371846560000000E+02,-0.799376020000000E+02
0.371837170000000E+02,-0.799356560000000E+02
0.371794590000000E+02,-0.799350270000000E+02
0.371763220000000E+02,-0.799278170000000E+02
0.371752910000000E+02,-0.799269590000000E+02
0.371729100000000E+02,-0.799267590000000E+02
0.371704600000000E+02,-0.799230410000000E+02
0.371689020000000E+02,-0.799152310000000E+02
0.371691540000000E+02,-0.799131710000000E+02
0.371700850000000E+02,-0.799115570000000E+02
0.371700850000000E+02,-0.799115570000000E+02
0.371715570000000E+02,-0.799098800000000E+02
0.371716250000000E+02,-0.799075920000000E+02
0.371698840000000E+02,-0.799026720000000E+02
0.371691050000000E+02,-0.799019280000000E+02
0.371665630000000E+02,-0.799010430000000E+02
0.371606330000000E+02,-0.798956400000000E+02
0.371559830000000E+02,-0.798889500000000E+02
0.371574230000000E+02,-0.798837720000000E+02
0.371560940000000E+02,-0.798813990000000E+02
0.371557040000000E+02,-0.798795970000000E+02
0.371571910000000E+02,-0.798767640000000E+02
0.371601670000000E+02,-0.798767050000000E+02
0.371619290000000E+02,-0.798759310000000E+02
0.371654340000000E+02,-0.798735000000000E+02
0.371669460000000E+02,-0.798706410000000E+02
0.371655980000000E+02,-0.798652050000000E+02
0.371639510000000E+02,-0.798620290000000E+02
0.371578870000000E+02,-0.798547590000000E+02
0.371546590000000E+02,-0.798534700000000E+02
0.371546590000000E+02,-0.798534700000000E+02
0.371548870000000E+02,-0.798561020000000E+02
0.371563980000000E+02,-0.798573040000000E+02
0.371552280000000E+02,-0.798625940000000E+02
0.371539000000000E+02,-0.798634510000000E+02
0.371493670000000E+02,-0.798640780000000E+02
0.371457260000000E+02,-0.798666770000000E+02
0.371434010000000E+02,-0.798631400000000E+02
0.371412090000000E+02,-0.798609040000000E+02
0.371388190000000E+02,-0.798600440000000E+02
0.371383040000000E+02,-0.798616760000000E+02
0.371375090000000E+02,-0.798615820000000E+02
0.371361130000000E+02,-0.798602660000000E+02
0.371259310000000E+02,-0.798420190000000E+02
0.371234600000000E+02,-0.798385640000000E+02
0.371206900000000E+02,-0.798403560000000E+02
0.371192690000000E+02,-0.798427570000000E+02
0.371176210000000E+02,-0.798437280000000E+02
0.371059000000000E+02,-0.798428650000000E+02
0.371042730000000E+02,-0.798470090000000E+02
0.371032640000000E+02,-0.798520960000000E+02
0.370998670000000E+02,-0.798542180000000E+02
0.370949750000000E+02,-0.798562930000000E+02
0.370934800000000E+02,-0.798711250000000E+02
0.370945330000000E+02,-0.798812130000000E+02
0.370963430000000E+02,-0.798846130000000E+02
0.370986100000000E+02,-0.798850680000000E+02
0.370995950000000E+02,-0.798858390000000E+02
0.371042920000000E+02,-0.798937250000000E+02
0.371040860000000E+02,-0.798948110000000E+02
0.371019120000000E+02,-0.798963550000000E+02
0.370985250000000E+02,-0.799014450000000E+02
0.370983290000000E+02,-0.799049730000000E+02
0.370950090000000E+02,-0.799002630000000E+02
0.370930920000000E+02,-0.798956290000000E+02
0.370923600000000E+02,-0.798953420000000E+02
0.370894050000000E+02,-0.798960800000000E+02
0.370872770000000E+02,-0.798958470000000E+02
0.370857440000000E+02,-0.798944720000000E+02
0.370848080000000E+02,-0.798924700000000E+02
0.370827490000000E+02,-0.798908660000000E+02
0.370774130000000E+02,-0.798906480000000E+02
0.370736970000000E+02,-0.798925250000000E+02
0.370738200000000E+02,-0.798958860000000E+02
0.370716920000000E+02,-0.798976870000000E+02
0.370716920000000E+02,-0.798976870000000E+02
0.370748780000000E+02,-0.799105270000000E+02
0.370775580000000E+02,-0.799167700000000E+02
0.370896940000000E+02,-0.799352560000000E+02
0.370942730000000E+02,-0.799389710000000E+02
0.370948620000000E+02,-0.799402170000000E+02
0.370954390000000E+02,-0.799416580000000E+02
0.370949580000000E+02,-0.799476590000000E+02
0.370926460000000E+02,-0.799490310000000E+02
0.370826410000000E+02,-0.799485440000000E+02
0.370724770000000E+02,-0.799464000000000E+02
0.370715610000000E+02,-0.799455140000000E+02
0.370703250000000E+02,-0.799422280000000E+02
0.370660210000000E+02,-0.799353140000000E+02
0.370543220000000E+02,-0.799384270000000E+02
0.370528340000000E+02,-0.799423690000000E+02
0.370493310000000E+02,-0.799473960000000E+02
0.370487580000000E+02,-0.799473390000000E+02
0.370478420000000E+02,-0.799487670000000E+02
0.370486880000000E+02,-0.799575650000000E+02
0.370449090000000E+02,-0.799659600000000E+02
0.370421840000000E+02,-0.799701000000000E+02
0.370411540000000E+02,-0.799696740000000E+02
0.370401570000000E+02,-0.799683700000000E+02
0.370377190000000E+02,-0.799723260000000E+02
0.370385880000000E+02,-0.799733550000000E+02
0.370409000000000E+02,-0.799742120000000E+02
0.370442430000000E+02,-0.799729000000000E+02
0.370447460000000E+02,-0.799730720000000E+02
0.370476520000000E+02,-0.799779000000000E+02
0.370437830000000E+02,-0.799792400000000E+02
0.370419290000000E+02,-0.799778970000000E+02
0.370407291629883E+02,-0.799778500666016E+02
0.370392783629883E+02,-0.799766806666016E+02
0.370383579629883E+02,-0.799766116666016E+02
0.370373950000000E+02,-0.799788370000000E+02
0.370411250000000E+02,-0.799846360000000E+02
0.370434820000000E+02,-0.799862370000000E+02
0.370442140000000E+02,-0.799875510000000E+02
0.370457920000000E+02,-0.799933500000000E+02
0.370461550000000E+02,-0.800027090000000E+02
0.370458350000000E+02,-0.800045660000000E+02
0.370377130000000E+02,-0.800169940000000E+02
0.370310530000000E+02,-0.800236520000000E+02
0.370288780000000E+02,-0.800251380000000E+02
0.370288780000000E+02,-0.800251380000000E+02
0.370326340000000E+02,-0.800289910000000E+02
0.370339620000000E+02,-0.800297330000000E+02
0.370381520000000E+02,-0.800287030000000E+02
0.370413110000000E+02,-0.800268740000000E+02
0.370447680000000E+02,-0.800263860000000E+02
0.370425950000000E+02,-0.800365560000000E+02
0.370414500000000E+02,-0.800393260000000E+02
0.370417030000000E+02,-0.800443810000000E+02
0.370433070000000E+02,-0.800517210000000E+02
0.370425970000000E+02,-0.800544630000000E+02
0.370397360000000E+02,-0.800563480000000E+02
0.370389800000000E+02,-0.800682860000000E+02
0.370420930000000E+02,-0.800734560000000E+02
0.370472660000000E+02,-0.800774550000000E+02
0.370500370000000E+02,-0.800785980000000E+02
0.370561280000000E+02,-0.800687450000000E+02
0.370567700000000E+02,-0.800611170000000E+02
0.370561510000000E+02,-0.800579170000000E+02
0.370582810000000E+02,-0.800564320000000E+02
0.370605460000000E+02,-0.800482620000000E+02
0.370634760000000E+02,-0.800448900000000E+02
0.370708020000000E+02,-0.800422310000000E+02
0.370779910000000E+02,-0.800415720000000E+02
0.370831880000000E+02,-0.800389700000000E+02
0.370846760000000E+02,-0.800388270000000E+02
0.370862330000000E+02,-0.800393120000000E+02
0.370869660000000E+02,-0.800413120000000E+02
0.370893930000000E+02,-0.800437120000000E+02
0.370927590000000E+02,-0.800429390000000E+02
0.370942240000000E+02,-0.800408810000000E+02
0.371106390000000E+02,-0.800418770000000E+02
0.371140290000000E+02,-0.800473360000000E+02
0.371159980000000E+02,-0.800480220000000E+02
0.371186770000000E+02,-0.800497940000000E+02
0.371171880000000E+02,-0.800507670000000E+02
0.371148520000000E+02,-0.800514530000000E+02
0.371062680000000E+02,-0.800520830000000E+02
0.371010480000000E+02,-0.800545420000000E+02
0.371061760000000E+02,-0.800639740000000E+02
0.371079690000000E+02,-0.800652030000000E+02
0.371125410000000E+02,-0.800668900000000E+02
0.371184930000000E+02,-0.800710930000000E+02
0.371220650000000E+02,-0.800746670000000E+02
0.371216510000000E+02,-0.800835300000000E+02
0.371202320000000E+02,-0.800846730000000E+02
0.371181940000000E+02,-0.800847300000000E+02
0.371163390000000E+02,-0.800892750000000E+02
0.371150550000000E+02,-0.800973930000000E+02
0.371164470000000E+02,-0.801076000000000E+02
0.371181390000000E+02,-0.801143190000000E+02
0.371209770000000E+02,-0.801161510000000E+02
0.371248070000000E+02,-0.801261610000000E+02
0.371248070000000E+02,-0.801261610000000E+02
0.371285880000000E+02,-0.801220560000000E+02
0.371293240000000E+02,-0.801222910000000E+02
0.371316950000000E+02,-0.801222230000000E+02
0.371319810000000E+02,-0.801173970000000E+02
0.371345510000000E+02,-0.801115330000000E+02
0.371373610000000E+02,-0.801077510000000E+02
0.371387480000000E+02,-0.801068670000000E+02
0.371437310000000E+02,-0.801076180000000E+02
0.371441990000000E+02,-0.801071780000000E+02
0.371479330000000E+02,-0.801066180000000E+02
0.371489120000000E+02,-0.801046830000000E+02
0.371500800000000E+02,-0.801043170000000E+02
0.371509210000000E+02,-0.801017800000000E+02
0.371499070000000E+02,-0.800982320000000E+02
0.371515750000000E+02,-0.800964850000000E+02
0.371515420000000E+02,-0.800926040000000E+02
0.371524140000000E+02,-0.800898950000000E+02
0.371529860000000E+02,-0.800898680000000E+02
0.371546830000000E+02,-0.800898960000000E+02
0.371565750000000E+02,-0.800903560000000E+02
0.371604820000000E+02,-0.800885530000000E+02
0.371620170000000E+02,-0.800859310000000E+02
0.371610540000000E+02,-0.800826720000000E+02
0.371610540000000E+02,-0.800826720000000E+02
0.371612750000000E+02,-0.800792690000000E+02
0.371612750000000E+02,-0.800792690000000E+02
0.371575960000000E+02,-0.800776120000000E+02
0.371569030000000E+02,-0.800752570000000E+02
0.371578610000000E+02,-0.800736140000000E+02
0.371603320000000E+02,-0.800733720000000E+02
0.371617550000000E+02,-0.800721330000000E+02
