LAT,LON
0.366781230000000E+02,-0.820394680000000E+02
0.366860190000000E+02,-0.820278390000000E+02
0.366933870000000E+02,-0.820140470000000E+02
0.366965900000000E+02,-0.819908840000000E+02
0.366997540000000E+02,-0.819819870000000E+02
0.366997580000000E+02,-0.819677700000000E+02
0.367010880000000E+02,-0.819619130000000E+02
0.367086230000000E+02,-0.819483520000000E+02
0.367156980000000E+02,-0.819292420000000E+02
0.367205290000000E+02,-0.819177520000000E+02
0.367280150000000E+02,-0.819091880000000E+02
0.367349740000000E+02,-0.819040380000000E+02
0.367365990000000E+02,-0.819021590000000E+02
0.367388880000000E+02,-0.818973790000000E+02
0.367388880000000E+02,-0.818973790000000E+02
0.367415420000000E+02,-0.818924850000000E+02
0.367465570000000E+02,-0.818854650000000E+02
0.367432940000000E+02,-0.818837230000000E+02
0.367371160000000E+02,-0.818759310000000E+02
0.367316200000000E+02,-0.818736730000000E+02
0.367283680000000E+02,-0.818736990000000E+02
0.367278490000000E+02,-0.818747310000000E+02
0.367241330000000E+02,-0.818729560000000E+02
0.367201280000000E+02,-0.818689420000000E+02
0.367182060000000E+02,-0.818656980000000E+02
0.367099430000000E+02,-0.818628200000000E+02
0.367070300000000E+02,-0.818737660000000E+02
0.367051300000000E+02,-0.818779120000000E+02
0.366961780000000E+02,-0.818709140000000E+02
0.366936380000000E+02,-0.818679840000000E+02
0.366899790000000E+02,-0.818576600000000E+02
0.366900260000000E+02,-0.818540780000000E+02
0.366914460000000E+02,-0.818522590000000E+02
0.366929800000000E+02,-0.818521750000000E+02
0.366958650000000E+02,-0.818535980000000E+02
0.366981310000000E+02,-0.818555610000000E+02
0.366985490000000E+02,-0.818552780000000E+02
0.366933240000000E+02,-0.818515780000000E+02
0.366878290000000E+02,-0.818508360000000E+02
0.366863620000000E+02,-0.818549290000000E+02
0.366870710000000E+02,-0.818577150000000E+02
0.366863600000000E+02,-0.818596200000000E+02
0.366795560000000E+02,-0.818687400000000E+02
0.366769460000000E+02,-0.818673170000000E+02
0.366739490000000E+02,-0.818627380000000E+02
0.366716150000000E+02,-0.818602640000000E+02
0.366699210000000E+02,-0.818593820000000E+02
0.366671970000000E+02,-0.818594370000000E+02
0.366645180000000E+02,-0.818584980000000E+02
0.366613900000000E+02,-0.818552560000000E+02
0.366613900000000E+02,-0.818552560000000E+02
0.366548530000000E+02,-0.818654250000000E+02
0.366518730000000E+02,-0.818726690000000E+02
0.366514030000000E+02,-0.818748440000000E+02
0.366522650000000E+02,-0.818814510000000E+02
0.366578980000000E+02,-0.818835500000000E+02
0.366581740000000E+02,-0.818863630000000E+02
0.366576030000000E+02,-0.818886080000000E+02
0.366495410000000E+02,-0.818850900000000E+02
0.366451210000000E+02,-0.818808020000000E+02
0.366472510000000E+02,-0.818656760000000E+02
0.366453300000000E+02,-0.818598770000000E+02
0.366399040000000E+02,-0.818594480000000E+02
0.366272620000000E+02,-0.818645530000000E+02
0.366231560000000E+02,-0.818692110000000E+02
0.366177770000000E+02,-0.818702570000000E+02
0.366151083201285E+02,-0.818696204719559E+02
0.366151083201285E+02,-0.818696204719559E+02
0.366162130000000E+02,-0.819226440000000E+02
0.365942130000000E+02,-0.819341440000000E+02
0.365945646884497E+02,-0.820834723085581E+02
0.365945646884497E+02,-0.820834723085581E+02
0.365957310000000E+02,-0.820830780000000E+02
0.365976320000000E+02,-0.820805230000000E+02
0.366056010000000E+02,-0.820738230000000E+02
0.366077310000000E+02,-0.820729150000000E+02
0.366087150000000E+02,-0.820730860000000E+02
0.366139810000000E+02,-0.820763530000000E+02
0.366192230000000E+02,-0.820832280000000E+02
0.366206660000000E+02,-0.820811820000000E+02
0.366325610000000E+02,-0.820685700000000E+02
0.366470540000000E+02,-0.820606160000000E+02
0.366583650000000E+02,-0.820531710000000E+02
0.366664010000000E+02,-0.820453830000000E+02
0.366702240000000E+02,-0.820392420000000E+02
0.366735150000000E+02,-0.820359590000000E+02
0.366752830000000E+02,-0.820365410000000E+02
0.366781230000000E+02,-0.820394680000000E+02
END,END
