LAT,LON
0.368835470000000E+02,-0.762148600000000E+02
0.368843470000000E+02,-0.762131600000000E+02
0.368820470000000E+02,-0.762115600000000E+02
0.368815470000000E+02,-0.762080600000000E+02
0.368823470000000E+02,-0.762046590000000E+02
0.368852470000000E+02,-0.761976590000000E+02
0.368852470000000E+02,-0.761976590000000E+02
0.368780470000000E+02,-0.761930590000000E+02
0.368740470000000E+02,-0.761880590000000E+02
0.368740470000000E+02,-0.761880590000000E+02
0.368727350000000E+02,-0.761899650000000E+02
0.368663470000000E+02,-0.761925590000000E+02
0.368652470000000E+02,-0.761932590000000E+02
0.368637470000000E+02,-0.761917590000000E+02
0.368624470000000E+02,-0.761897590000000E+02
0.368625470000000E+02,-0.761869590000000E+02
0.368616470000000E+02,-0.761850590000000E+02
0.368612550000000E+02,-0.761851150000000E+02
0.368609470000000E+02,-0.761851590000000E+02
0.368580540000000E+02,-0.761790750000000E+02
0.368578470000000E+02,-0.761785580000000E+02
0.368577670000000E+02,-0.761784110000000E+02
0.368572470000000E+02,-0.761774580000000E+02
0.368543470000000E+02,-0.761775580000000E+02
0.368525200000000E+02,-0.761780990000000E+02
0.368485470000000E+02,-0.761801580000000E+02
0.368442470000000E+02,-0.761846590000000E+02
0.368411120000000E+02,-0.761897000000000E+02
0.368405470000000E+02,-0.761903590000000E+02
0.368377260000000E+02,-0.761923860000000E+02
0.368364480000000E+02,-0.761930590000000E+02
0.368308480000000E+02,-0.761946590000000E+02
0.368308480000000E+02,-0.761946590000000E+02
0.368285480000000E+02,-0.761992590000000E+02
0.368295480000000E+02,-0.762005590000000E+02
0.368364470000000E+02,-0.761985590000000E+02
0.368378470000000E+02,-0.761967590000000E+02
0.368412470000000E+02,-0.761967590000000E+02
0.368362468499023E+02,-0.761999193550781E+02
0.368338474499023E+02,-0.762008193550781E+02
0.368321470000000E+02,-0.762047590000000E+02
0.368345470000000E+02,-0.762062590000000E+02
0.368346470000000E+02,-0.762068590000000E+02
0.368331470000000E+02,-0.762139590000000E+02
0.368396470000000E+02,-0.762242600000000E+02
0.368408470000000E+02,-0.762248600000000E+02
0.368421470000000E+02,-0.762245600000000E+02
0.368435470000000E+02,-0.762204600000000E+02
0.368495730000000E+02,-0.762253980000000E+02
0.368545470000000E+02,-0.762254600000000E+02
0.368568470000000E+02,-0.762278600000000E+02
0.368561470000000E+02,-0.762292600000000E+02
0.368511470000000E+02,-0.762278600000000E+02
0.368463470000000E+02,-0.762258600000000E+02
0.368438470000000E+02,-0.762268600000000E+02
0.368407470000000E+02,-0.762289600000000E+02
0.368401470000000E+02,-0.762358600000000E+02
0.368425470000000E+02,-0.762384600000000E+02
0.368431803333333E+02,-0.762379933333333E+02
0.368437470000000E+02,-0.762383600000000E+02
0.368442470000000E+02,-0.762399600000000E+02
0.368428470000000E+02,-0.762395600000000E+02
0.368428470000000E+02,-0.762395600000000E+02
0.368436470000000E+02,-0.762428610000000E+02
0.368638470000000E+02,-0.762479610000000E+02
0.368638470000000E+02,-0.762479610000000E+02
0.368668830000000E+02,-0.762421250000000E+02
0.368792470000000E+02,-0.762117600000000E+02
0.368835470000000E+02,-0.762148600000000E+02
END,END
