LAT,LON
0.388105120000000E+02,-0.772567050000000E+02
0.388003870000000E+02,-0.772498830000000E+02
0.387960130000000E+02,-0.772479050000000E+02
0.387960130000000E+02,-0.772479050000000E+02
0.387941130000000E+02,-0.772469050000000E+02
0.387832130000000E+02,-0.772536050000000E+02
0.387822130000000E+02,-0.772614060000000E+02
0.387789130000000E+02,-0.772655060000000E+02
0.387758130000000E+02,-0.772683060000000E+02
0.387713130000000E+02,-0.772622060000000E+02
0.387713130000000E+02,-0.772622060000000E+02
0.387694220000000E+02,-0.772641550000000E+02
0.387578680000000E+02,-0.772724690000000E+02
0.387562360000000E+02,-0.772756640000000E+02
0.387552130000000E+02,-0.772767060000000E+02
0.387552130000000E+02,-0.772767060000000E+02
0.387583130000000E+02,-0.772792060000000E+02
0.387621870000000E+02,-0.772837330000000E+02
0.387660130000000E+02,-0.772854060000000E+02
0.387717130000000E+02,-0.772914060000000E+02
0.387742200000000E+02,-0.772956530000000E+02
0.387754130000000E+02,-0.772965060000000E+02
0.387770990000000E+02,-0.772947150000000E+02
0.387792640000000E+02,-0.772963100000000E+02
0.387805410000000E+02,-0.772992450000000E+02
0.387791650000000E+02,-0.773022220000000E+02
0.387816130000000E+02,-0.773073070000000E+02
0.387855230000000E+02,-0.773120820000000E+02
0.387865730000000E+02,-0.773155540000000E+02
0.387868790000000E+02,-0.773201330000000E+02
0.387852660000000E+02,-0.773270530000000E+02
0.387935810000000E+02,-0.773252640000000E+02
0.388009130000000E+02,-0.773258070000000E+02
0.388009130000000E+02,-0.773258070000000E+02
0.388003370000000E+02,-0.773095980000000E+02
0.387974130000000E+02,-0.773014060000000E+02
0.387980140000000E+02,-0.772860840000000E+02
0.388016130000000E+02,-0.772868060000000E+02
0.388042130000000E+02,-0.772827060000000E+02
0.388063130000000E+02,-0.772806060000000E+02
0.388104130000000E+02,-0.772775060000000E+02
0.388173120000000E+02,-0.772741050000000E+02
0.388151120000000E+02,-0.772700050000000E+02
0.388112890000000E+02,-0.772664590000000E+02
0.388112890000000E+02,-0.772664590000000E+02
0.388105120000000E+02,-0.772567050000000E+02
END,END
