LAT,LON
0.384994220000000E+02,-0.790907300000000E+02
0.385001220000000E+02,-0.790899140000000E+02
0.385016300000000E+02,-0.790845620000000E+02
0.384995610000000E+02,-0.790797230000000E+02
0.384936800000000E+02,-0.790809450000000E+02
0.384933130000000E+02,-0.790830990000000E+02
0.384954870000000E+02,-0.790849050000000E+02
0.384957160000000E+02,-0.790860410000000E+02
0.384961940000000E+02,-0.790948640000000E+02
0.384932840000000E+02,-0.791084600000000E+02
0.384911080000000E+02,-0.791150970000000E+02
0.384885420000000E+02,-0.791208890000000E+02
0.384868910000000E+02,-0.791262020000000E+02
0.384858880000000E+02,-0.791316470000000E+02
0.384861390000000E+02,-0.791333660000000E+02
0.384885210000000E+02,-0.791376730000000E+02
0.384963060000000E+02,-0.791463440000000E+02
0.384990980000000E+02,-0.791487010000000E+02
0.385009940000000E+02,-0.791490920000000E+02
0.385069370000000E+02,-0.791537900000000E+02
0.385071580000000E+02,-0.791581420000000E+02
0.385113410000000E+02,-0.791703300000000E+02
0.385120410000000E+02,-0.791765710000000E+02
0.385088610000000E+02,-0.791870850000000E+02
0.385079910000000E+02,-0.791941910000000E+02
0.385006623196460E+02,-0.792078139464536E+02
0.385006623196460E+02,-0.792078139464536E+02
0.385035220000000E+02,-0.792069590000000E+02
0.385074220000000E+02,-0.792109590000000E+02
0.385245210000000E+02,-0.792058590000000E+02
0.385278210000000E+02,-0.792014590000000E+02
0.385367210000000E+02,-0.791969590000000E+02
0.385424210000000E+02,-0.791934580000000E+02
0.385474200000000E+02,-0.791889580000000E+02
0.385480685495941E+02,-0.791881829041436E+02
0.385515200000000E+02,-0.791840580000000E+02
0.385538900964631E+02,-0.791831551061093E+02
0.385599200000000E+02,-0.791808580000000E+02
0.385655200000000E+02,-0.791766580000000E+02
0.385659444492745E+02,-0.791757080675556E+02
0.385663140000000E+02,-0.791748810000000E+02
0.385665310000000E+02,-0.791745120000000E+02
0.385681200000000E+02,-0.791709580000000E+02
0.385692200000000E+02,-0.791706580000000E+02
0.385716200000000E+02,-0.791716580000000E+02
0.385741190000000E+02,-0.791708580000000E+02
0.385786190000000E+02,-0.791680580000000E+02
0.385831190000000E+02,-0.791634580000000E+02
0.385923190000000E+02,-0.791586570000000E+02
0.385925477509520E+02,-0.791585998122620E+02
0.385939190000000E+02,-0.791582570000000E+02
0.385945190000000E+02,-0.791589570000000E+02
0.386010393974377E+02,-0.791591526119231E+02
0.386012190000000E+02,-0.791591580000000E+02
0.386065180000000E+02,-0.791543570000000E+02
0.386092180000000E+02,-0.791555570000000E+02
0.386112250000000E+02,-0.791553550000000E+02
0.386203201804346E+02,-0.791513869334163E+02
0.386206180000000E+02,-0.791512570000000E+02
0.386210629221545E+02,-0.791508776248083E+02
0.386256410000000E+02,-0.791469740000000E+02
0.386258190000000E+02,-0.791467410000000E+02
0.386262285192734E+02,-0.791465464807266E+02
0.386344170000000E+02,-0.791426570000000E+02
0.386370027452250E+02,-0.791398865586875E+02
0.386372170000000E+02,-0.791396570000000E+02
0.386380170000000E+02,-0.791375570000000E+02
0.386406550000000E+02,-0.791370120000000E+02
0.386420804413640E+02,-0.791364908357649E+02
0.386424000000000E+02,-0.791363740000000E+02
0.386437150000000E+02,-0.791355460000000E+02
0.386440570000000E+02,-0.791354720000000E+02
0.386450398244971E+02,-0.791345117403511E+02
0.386460170000000E+02,-0.791335570000000E+02
0.386498939230772E+02,-0.791322108461537E+02
0.386532170000000E+02,-0.791310570000000E+02
0.386535382814645E+02,-0.791308249633867E+02
0.386543939230770E+02,-0.791302069999999E+02
0.386550170000000E+02,-0.791297570000000E+02
0.386550919791725E+02,-0.791296398294224E+02
0.386598170000000E+02,-0.791222560000000E+02
0.386602083269231E+02,-0.791202944615385E+02
0.386602160000000E+02,-0.791202560000000E+02
0.386601607172012E+02,-0.791192921516035E+02
0.386597377159218E+02,-0.791119171793975E+02
0.386597170000000E+02,-0.791115560000000E+02
0.386584919161476E+02,-0.791097358754192E+02
0.386562170000000E+02,-0.791063560000000E+02
0.386562836984839E+02,-0.791060851435204E+02
0.386562836984839E+02,-0.791060851435204E+02
0.386557740000000E+02,-0.791050370000000E+02
0.386454340000000E+02,-0.790948770000000E+02
0.386394620000000E+02,-0.790947280000000E+02
0.386301020000000E+02,-0.790979040000000E+02
0.386293240000000E+02,-0.790986630000000E+02
0.386277900000000E+02,-0.791028910000000E+02
0.386192610000000E+02,-0.791128580000000E+02
0.386169960000000E+02,-0.791128270000000E+02
0.386146150000000E+02,-0.791148670000000E+02
0.386135840000000E+02,-0.791174620000000E+02
0.386124380000000E+02,-0.791231190000000E+02
0.386106960000000E+02,-0.791262430000000E+02
0.386042910000000E+02,-0.791307120000000E+02
0.385974960000000E+02,-0.791309800000000E+02
0.385939480000000E+02,-0.791291750000000E+02
0.385866960000000E+02,-0.791204460000000E+02
0.385823500000000E+02,-0.791173230000000E+02
0.385772490000000E+02,-0.791107320000000E+02
0.385659300000000E+02,-0.790869990000000E+02
0.385622240000000E+02,-0.790804120000000E+02
0.385578080000000E+02,-0.790750490000000E+02
0.385505560000000E+02,-0.790681710000000E+02
0.385486560000000E+02,-0.790672380000000E+02
0.385399840000000E+02,-0.790661020000000E+02
0.385216780000000E+02,-0.790578280000000E+02
0.385135080000000E+02,-0.790498200000000E+02
0.385091830000000E+02,-0.790472870000000E+02
0.385058880000000E+02,-0.790477830000000E+02
0.385021810000000E+02,-0.790513940000000E+02
0.385029590000000E+02,-0.790535140000000E+02
END,END
0.384755080000000E+02,-0.784529180000000E+02
0.384683430000000E+02,-0.784572360000000E+02
0.384677430000000E+02,-0.784575400000000E+02
0.384677430000000E+02,-0.784575400000000E+02
0.384700350000000E+02,-0.784578890000000E+02
0.384780660000000E+02,-0.784563180000000E+02
0.384874230000000E+02,-0.784524480000000E+02
0.384946980000000E+02,-0.784502660000000E+02
0.384985880000000E+02,-0.784467600000000E+02
0.384985880000000E+02,-0.784467600000000E+02
0.384951030000000E+02,-0.784443540000000E+02
0.384950790000000E+02,-0.784432380000000E+02
0.384943770000000E+02,-0.784422760000000E+02
0.384903440000000E+02,-0.784415670000000E+02
0.384896580000000E+02,-0.784422730000000E+02
0.384894240000000E+02,-0.784445040000000E+02
0.384814860000000E+02,-0.784497700000000E+02
0.384755080000000E+02,-0.784529180000000E+02
END,END
0.384777620280149E+02,-0.792241933603073E+02
0.384689300000000E+02,-0.792082860000000E+02
0.384689300000000E+02,-0.792082860000000E+02
0.384268450000000E+02,-0.791327590000000E+02
0.384268450000000E+02,-0.791327590000000E+02
0.384158920000000E+02,-0.791439780000000E+02
0.384112480000000E+02,-0.791469470000000E+02
0.384080210000000E+02,-0.791475600000000E+02
0.383996470000000E+02,-0.791518100000000E+02
0.383975880000000E+02,-0.791550390000000E+02
0.383928520000000E+02,-0.791601580000000E+02
0.383878640000000E+02,-0.791598110000000E+02
0.383826240000000E+02,-0.791587090000000E+02
0.383772460000000E+02,-0.791610650000000E+02
0.383694390000000E+02,-0.791635640000000E+02
0.383644620000000E+02,-0.791619510000000E+02
0.383633740000000E+02,-0.791624910000000E+02
0.383634890000000E+02,-0.791663860000000E+02
0.383650230000000E+02,-0.791688850000000E+02
0.383650460000000E+02,-0.791702510000000E+02
0.383608590000000E+02,-0.791736230000000E+02
0.383577700000000E+02,-0.791742340000000E+02
0.383551380000000E+02,-0.791731890000000E+02
0.383538800000000E+02,-0.791775190000000E+02
0.383543150000000E+02,-0.791831870000000E+02
0.383533310000000E+02,-0.791855410000000E+02
0.383463060000000E+02,-0.791900160000000E+02
0.383404930000000E+02,-0.791887960000000E+02
0.383387540000000E+02,-0.791852800000000E+02
0.383372440000000E+02,-0.791842050000000E+02
0.383360080000000E+02,-0.791847860000000E+02
0.383347730000000E+02,-0.791911500000000E+02
0.383366940000000E+02,-0.791959730000000E+02
0.383389360000000E+02,-0.791995760000000E+02
0.383403320000000E+02,-0.792049510000000E+02
0.383396680000000E+02,-0.792077980000000E+02
0.383375400000000E+02,-0.792069260000000E+02
0.383345190000000E+02,-0.792019570000000E+02
0.383311350000000E+02,-0.792023380000000E+02
0.383311350000000E+02,-0.792023380000000E+02
0.383313850000000E+02,-0.792049200000000E+02
0.383323900000000E+02,-0.792077090000000E+02
0.383263030000000E+02,-0.792107870000000E+02
0.383260970000000E+02,-0.792115430000000E+02
0.383277220000000E+02,-0.792130540000000E+02
0.383289110000000E+02,-0.792163080000000E+02
0.383252950000000E+02,-0.792186890000000E+02
0.383249740000000E+02,-0.792194730000000E+02
0.383271450000000E+02,-0.792284220000000E+02
0.383298900000000E+02,-0.792334130000000E+02
0.383326850000000E+02,-0.792407740000000E+02
0.383331040000000E+02,-0.792434740000000E+02
0.383343510000000E+02,-0.792459360000000E+02
0.383358470000000E+02,-0.792472530000000E+02
0.383358470000000E+02,-0.792472530000000E+02
0.383356290000000E+02,-0.792441740000000E+02
0.383339360000000E+02,-0.792430400000000E+02
0.383335470000000E+02,-0.792420510000000E+02
0.383342680000000E+02,-0.792389540000000E+02
0.383365460000000E+02,-0.792402520000000E+02
0.383390160000000E+02,-0.792444670000000E+02
0.383393130000000E+02,-0.792460070000000E+02
0.383461540000000E+02,-0.792542850000000E+02
0.383503200000000E+02,-0.792571010000000E+02
0.383513960000000E+02,-0.792571290000000E+02
0.383620170000000E+02,-0.792651140000000E+02
0.383674210000000E+02,-0.792705160000000E+02
0.383695040000000E+02,-0.792733640000000E+02
0.383703290000000E+02,-0.792758050000000E+02
0.383777680000000E+02,-0.792824630000000E+02
0.383866710000000E+02,-0.792852510000000E+02
0.383888910000000E+02,-0.792855410000000E+02
0.383935820000000E+02,-0.792829800000000E+02
0.383989130000000E+02,-0.792824250000000E+02
0.384008590000000E+02,-0.792833260000000E+02
0.384026230000000E+02,-0.792870780000000E+02
0.384056890000000E+02,-0.792898970000000E+02
0.384082760000000E+02,-0.792914370000000E+02
0.384096260000000E+02,-0.792930950000000E+02
0.384124420000000E+02,-0.792982430000000E+02
0.384134720000000E+02,-0.793055140000000E+02
0.384135464997389E+02,-0.793055124726705E+02
0.384135464997389E+02,-0.793055124726705E+02
0.384148880000000E+02,-0.793000810000000E+02
0.384164380000000E+02,-0.792977580000000E+02
0.384181290000000E+02,-0.792957120000000E+02
0.384191822161514E+02,-0.792929706850638E+02
0.384196270000000E+02,-0.792918130000000E+02
0.384204378034995E+02,-0.792908916976165E+02
0.384207570000000E+02,-0.792905290000000E+02
0.384207761168307E+02,-0.792903315221976E+02
0.384208822384999E+02,-0.792892352801268E+02
0.384209600000000E+02,-0.792884320000000E+02
0.384205550000000E+02,-0.792868740000000E+02
0.384192490000000E+02,-0.792856130000000E+02
0.384180950000000E+02,-0.792829710000000E+02
0.384206439277966E+02,-0.792802719102282E+02
0.384207600000000E+02,-0.792801490000000E+02
0.384226673775404E+02,-0.792798857785463E+02
0.384238613404187E+02,-0.792797210095701E+02
0.384241730000000E+02,-0.792796780000000E+02
0.384250059802046E+02,-0.792800522652993E+02
0.384254750000000E+02,-0.792802630000000E+02
0.384268330000000E+02,-0.792805810000000E+02
0.384291680000000E+02,-0.792824700000000E+02
0.384310210000000E+02,-0.792826630000000E+02
0.384316470000000E+02,-0.792827620000000E+02
0.384320780000000E+02,-0.792822250000000E+02
0.384363370000000E+02,-0.792745290000000E+02
0.384373760000000E+02,-0.792720640000000E+02
0.384374660337525E+02,-0.792716214450855E+02
0.384374905707957E+02,-0.792715008348838E+02
0.384383220000000E+02,-0.792674140000000E+02
0.384417720000000E+02,-0.792653270000000E+02
0.384419266630116E+02,-0.792651753680725E+02
0.384437620000000E+02,-0.792633760000000E+02
0.384445860000000E+02,-0.792629100000000E+02
0.384464906177068E+02,-0.792619277271953E+02
0.384480820000000E+02,-0.792611070000000E+02
0.384559490000000E+02,-0.792544350000000E+02
0.384558180000000E+02,-0.792530670000000E+02
0.384532940000000E+02,-0.792473420000000E+02
0.384541680000000E+02,-0.792426410000000E+02
0.384570550000000E+02,-0.792418540000000E+02
0.384643320000000E+02,-0.792420240000000E+02
0.384698410000000E+02,-0.792400590000000E+02
0.384724151009091E+02,-0.792354702794204E+02
0.384730110000000E+02,-0.792344080000000E+02
0.384740410000000E+02,-0.792316200000000E+02
0.384764710000000E+02,-0.792256690000000E+02
0.384777620280149E+02,-0.792241933603073E+02
END,END
0.384474330000000E+02,-0.784697180000000E+02
0.384487350000000E+02,-0.784684440000000E+02
0.384586130000000E+02,-0.784626150000000E+02
0.384586130000000E+02,-0.784626150000000E+02
0.384562770000000E+02,-0.784618580000000E+02
0.384547200000000E+02,-0.784621130000000E+02
0.384475480000000E+02,-0.784676510000000E+02
0.384474330000000E+02,-0.784697180000000E+02
END,END
0.382914260000000E+02,-0.786418670000000E+02
0.382923260000000E+02,-0.786435470000000E+02
0.382936450000000E+02,-0.786518960000000E+02
0.382866250000000E+02,-0.786591110000000E+02
0.382779230000000E+02,-0.786631740000000E+02
0.382779230000000E+02,-0.786631740000000E+02
0.382766850000000E+02,-0.786639170000000E+02
0.382716720000000E+02,-0.786619850000000E+02
0.382667670000000E+02,-0.786645600000000E+02
0.382644110000000E+02,-0.786622510000000E+02
0.382604760000000E+02,-0.786563020000000E+02
0.382553770000000E+02,-0.786601330000000E+02
0.382472660000000E+02,-0.786698060000000E+02
0.382483400000000E+02,-0.786722510000000E+02
0.382507010000000E+02,-0.786746500000000E+02
0.382531170000000E+02,-0.786762760000000E+02
0.382545880000000E+02,-0.786793560000000E+02
0.382548970000000E+02,-0.786818630000000E+02
0.382529210000000E+02,-0.786850480000000E+02
0.382487840000000E+02,-0.786898630000000E+02
0.382472280000000E+02,-0.786930500000000E+02
0.382457400000000E+02,-0.786977780000000E+02
0.382461630000000E+02,-0.787022720000000E+02
0.382469950000000E+02,-0.787044300000000E+02
0.382464490000000E+02,-0.787066020000000E+02
0.382423930000000E+02,-0.787100810000000E+02
0.382413430000000E+02,-0.787107390000000E+02
0.382404550000000E+02,-0.787107090000000E+02
0.382404550000000E+02,-0.787107090000000E+02
0.382424680000000E+02,-0.787133210000000E+02
0.382433830000000E+02,-0.787110870000000E+02
0.382452140000000E+02,-0.787105940000000E+02
0.382493320000000E+02,-0.787168050000000E+02
0.382496980000000E+02,-0.787200840000000E+02
0.382481850000000E+02,-0.787258570000000E+02
0.382478400000000E+02,-0.787329070000000E+02
0.382501290000000E+02,-0.787379470000000E+02
0.382537610000000E+02,-0.787419410000000E+02
0.382519510000000E+02,-0.787480330000000E+02
0.382556810000000E+02,-0.787588550000000E+02
0.382558880000000E+02,-0.787633240000000E+02
0.382572660000000E+02,-0.787699720000000E+02
0.382572660000000E+02,-0.787699720000000E+02
0.382623470000000E+02,-0.787677570000000E+02
0.382710040000000E+02,-0.787654710000000E+02
0.382791400000000E+02,-0.787573920000000E+02
0.382803720000000E+02,-0.787583430000000E+02
0.382886210000000E+02,-0.787505470000000E+02
0.382903900000000E+02,-0.787509810000000E+02
0.382922350000000E+02,-0.787457280000000E+02
0.382915330000000E+02,-0.787443890000000E+02
0.382977430000000E+02,-0.787348830000000E+02
0.383034980000000E+02,-0.787375310000000E+02
0.383034980000000E+02,-0.787375310000000E+02
0.383049870000000E+02,-0.787381760000000E+02
0.383061150000000E+02,-0.787315300000000E+02
0.383130950000000E+02,-0.787312150000000E+02
0.383130720000000E+02,-0.787253940000000E+02
0.383027920000000E+02,-0.787178490000000E+02
0.383064030000000E+02,-0.787086990000000E+02
0.383083310000000E+02,-0.787081240000000E+02
0.383121830000000E+02,-0.787111250000000E+02
0.383135560000000E+02,-0.787049650000000E+02
0.383209950000000E+02,-0.787125450000000E+02
0.383216620000000E+02,-0.787103960000000E+02
0.383197690000000E+02,-0.787005780000000E+02
0.383192520000000E+02,-0.786950020000000E+02
0.383264300000000E+02,-0.786822020000000E+02
0.383329120000000E+02,-0.786719960000000E+02
0.383276520000000E+02,-0.786663290000000E+02
0.383180610000000E+02,-0.786517820000000E+02
0.383111730000000E+02,-0.786496660000000E+02
0.383064150000000E+02,-0.786502200000000E+02
0.382953640000000E+02,-0.786491230000000E+02
0.382936700000000E+02,-0.786472950000000E+02
0.382923640000000E+02,-0.786427090000000E+02
0.382914260000000E+02,-0.786418670000000E+02
END,END
