LAT,LON
0.376639710000000E+02,-0.767351020000000E+02
0.376670730000000E+02,-0.767294180000000E+02
0.376651530000000E+02,-0.767213260000000E+02
0.376643060000000E+02,-0.767213260000000E+02
0.376573500000000E+02,-0.767149020000000E+02
0.376555430000000E+02,-0.767101510000000E+02
0.376524540000000E+02,-0.767064940000000E+02
0.376513780000000E+02,-0.767059760000000E+02
0.376475100000000E+02,-0.767058600000000E+02
0.376450840000000E+02,-0.767064350000000E+02
0.376426580000000E+02,-0.767046210000000E+02
0.376413990000000E+02,-0.767027210000000E+02
0.376403470000000E+02,-0.766972810000000E+02
0.376386530000000E+02,-0.766956690000000E+02
0.376375780000000E+02,-0.766954390000000E+02
0.376367760000000E+02,-0.766961580000000E+02
0.376349000000000E+02,-0.766962730000000E+02
0.376304820000000E+02,-0.766958410000000E+02
0.376273920000000E+02,-0.766929920000000E+02
0.376273920000000E+02,-0.766929920000000E+02
0.376254760000000E+02,-0.767022280000000E+02
0.376242100000000E+02,-0.767041330000000E+02
0.376214120000000E+02,-0.767024620000000E+02
0.376198100000000E+02,-0.767021160000000E+02
0.376182770000000E+02,-0.767022020000000E+02
0.376167890000000E+02,-0.767035250000000E+02
0.376118200000000E+02,-0.767112340000000E+02
0.376080190000000E+02,-0.767193750000000E+02
0.376035760000000E+02,-0.767267370000000E+02
0.376013090000000E+02,-0.767285480000000E+02
0.375993400000000E+02,-0.767294100000000E+02
0.375966390000000E+02,-0.767302430000000E+02
0.375936410000000E+02,-0.767304710000000E+02
0.375902080000000E+02,-0.767316770000000E+02
0.375873670000000E+02,-0.767390660000000E+02
0.375790570000000E+02,-0.767415910000000E+02
0.375768820000000E+02,-0.767424530000000E+02
0.375749680000000E+02,-0.767439110000000E+02
0.375717070000000E+02,-0.767475390000000E+02
0.375717370000000E+02,-0.767535700000000E+02
0.375706030000000E+02,-0.767541060000000E+02
0.375706030000000E+02,-0.767541060000000E+02
0.375758200000000E+02,-0.767617280000000E+02
0.375800450000000E+02,-0.767604190000000E+02
0.375808220000000E+02,-0.767584920000000E+02
0.375824230000000E+02,-0.767567650000000E+02
0.375910280000000E+02,-0.767530770000000E+02
0.375934770000000E+02,-0.767530180000000E+02
0.376064120000000E+02,-0.767623010000000E+02
0.376095330000000E+02,-0.767669560000000E+02
0.376095330000000E+02,-0.767669560000000E+02
0.376103280000000E+02,-0.767662110000000E+02
0.376111290000000E+02,-0.767661530000000E+02
0.376131420000000E+02,-0.767673310000000E+02
0.376137370000000E+02,-0.767671580000000E+02
0.376193890000000E+02,-0.767624650000000E+02
0.376212650000000E+02,-0.767617160000000E+02
0.376293760000000E+02,-0.767613900000000E+02
0.376363550000000E+02,-0.767553420000000E+02
0.376380480000000E+02,-0.767549950000000E+02
0.376413900000000E+02,-0.767567620000000E+02
0.376459440000000E+02,-0.767546720000000E+02
0.376479340000000E+02,-0.767514180000000E+02
0.376474730000000E+02,-0.767484620000000E+02
0.376478400000000E+02,-0.767467640000000E+02
0.376513450000000E+02,-0.767413260000000E+02
0.376543890000000E+02,-0.767423930000000E+02
0.376582790000000E+02,-0.767418490000000E+02
0.376615310000000E+02,-0.767368420000000E+02
0.376639710000000E+02,-0.767351020000000E+02
END,END
