LAT,LON
0.376925740000000E+02,-0.786012770000000E+02
0.376910410000000E+02,-0.786015650000000E+02
0.376776800000000E+02,-0.785938420000000E+02
0.376680720000000E+02,-0.785896070000000E+02
0.376648460000000E+02,-0.785862080000000E+02
0.376649380000000E+02,-0.785803940000000E+02
0.376671350000000E+02,-0.785781780000000E+02
0.376671350000000E+02,-0.785781780000000E+02
0.376566100000000E+02,-0.785724210000000E+02
0.376511180000000E+02,-0.785769960000000E+02
0.376503400000000E+02,-0.785799590000000E+02
0.376472240000000E+02,-0.785813130000000E+02
0.376423320000000E+02,-0.785723890000000E+02
0.376419890000000E+02,-0.785674690000000E+02
0.376384880000000E+02,-0.785620880000000E+02
0.376324700000000E+02,-0.785668350000000E+02
0.376345290000000E+02,-0.785726470000000E+02
0.376403400000000E+02,-0.785798420000000E+02
0.376418940000000E+02,-0.785917550000000E+02
0.376314600000000E+02,-0.785922690000000E+02
0.376267920000000E+02,-0.785910870000000E+02
0.376242320000000E+02,-0.785891820000000E+02
0.376228170000000E+02,-0.785800900000000E+02
0.376239840000000E+02,-0.785712590000000E+02
0.376230460000000E+02,-0.785695040000000E+02
0.376215820000000E+02,-0.785687560000000E+02
0.376174170000000E+02,-0.785693890000000E+02
0.376155410000000E+02,-0.785691290000000E+02
0.376132760000000E+02,-0.785605870000000E+02
0.376134130000000E+02,-0.785564160000000E+02
0.376139850000000E+02,-0.785552080000000E+02
0.376124970000000E+02,-0.785515550000000E+02
0.376098650000000E+02,-0.785470680000000E+02
0.375961830000000E+02,-0.785501490000000E+02
0.375947870000000E+02,-0.785498330000000E+02
0.375920420000000E+02,-0.785583740000000E+02
0.375919960000000E+02,-0.785624000000000E+02
0.375852230000000E+02,-0.785784440000000E+02
0.375838730000000E+02,-0.785786450000000E+02
0.375799370000000E+02,-0.785780120000000E+02
0.375790910000000E+02,-0.785775230000000E+02
0.375782670000000E+02,-0.785760000000000E+02
0.375773290000000E+02,-0.785755680000000E+02
0.375732790000000E+02,-0.785751940000000E+02
0.375717450000000E+02,-0.785762290000000E+02
0.375708070000000E+02,-0.785762290000000E+02
0.375673980000000E+02,-0.785752790000000E+02
0.375660020000000E+02,-0.785740140000000E+02
0.375649270000000E+02,-0.785702480000000E+02
0.375687030000000E+02,-0.785672590000000E+02
0.375675810000000E+02,-0.785629180000000E+02
0.375695950000000E+02,-0.785576580000000E+02
0.375699370000000E+02,-0.785516200000000E+02
0.375707380000000E+02,-0.785487450000000E+02
0.375738940000000E+02,-0.785425350000000E+02
0.375753360000000E+02,-0.785426780000000E+02
0.375779210000000E+02,-0.785393710000000E+02
0.375811220000000E+02,-0.785316080000000E+02
0.375754930000000E+02,-0.785308340000000E+02
0.375669130000000E+02,-0.785326190000000E+02
0.375635510000000E+02,-0.785326780000000E+02
0.375628410000000E+02,-0.785322190000000E+02
0.375647610000000E+02,-0.785262390000000E+02
0.375655370000000E+02,-0.785195990000000E+02
0.375639330000000E+02,-0.785135350000000E+02
0.375607500000000E+02,-0.785090810000000E+02
0.375572710000000E+02,-0.785064690000000E+02
0.375534510000000E+02,-0.785086560000000E+02
0.375507520000000E+02,-0.785113310000000E+02
