LAT,LON
0.369984090000000E+02,-0.787580980000000E+02
0.370001430000000E+02,-0.787593860000000E+02
0.370014040000000E+02,-0.787595560000000E+02
0.370039210000000E+02,-0.787590130000000E+02
0.370057510000000E+02,-0.787578700000000E+02
0.370068720000000E+02,-0.787566710000000E+02
0.370074210000000E+02,-0.787554430000000E+02
0.370084260000000E+02,-0.787515330000000E+02
0.370081750000000E+02,-0.787497270000000E+02
0.370073540000000E+02,-0.787477790000000E+02
0.370055250000000E+02,-0.787444110000000E+02
0.370038090000000E+02,-0.787421270000000E+02
0.370019560000000E+02,-0.787409550000000E+02
0.370005670000000E+02,-0.787405830000000E+02
0.370001430000000E+02,-0.787406680000000E+02
0.370001430000000E+02,-0.787406720000000E+02
0.370001430000000E+02,-0.787406720000000E+02
0.370001430000000E+02,-0.787410050000000E+02
0.369981360000000E+02,-0.787418030000000E+02
0.369955040000000E+02,-0.787418590000000E+02
0.369932850000000E+02,-0.787413440000000E+02
0.369910420000000E+02,-0.787404290000000E+02
0.369783190000000E+02,-0.787373400000000E+02
0.369742680000000E+02,-0.787373660000000E+02
0.369701250000000E+02,-0.787381050000000E+02
0.369664640000000E+02,-0.787368200000000E+02
0.369605830000000E+02,-0.787355050000000E+02
0.369564160000000E+02,-0.787360150000000E+02
0.369549980000000E+02,-0.787359860000000E+02
0.369508780000000E+02,-0.787351000000000E+02
0.369476290000000E+02,-0.787330170000000E+02
0.369438320000000E+02,-0.787294790000000E+02
0.369419780000000E+02,-0.787284230000000E+02
0.369386600000000E+02,-0.787275090000000E+02
0.369375610000000E+02,-0.787279360000000E+02
0.369363250000000E+02,-0.787290190000000E+02
0.369346540000000E+02,-0.787306150000000E+02
0.369326850000000E+02,-0.787332080000000E+02
0.369316080000000E+02,-0.787368860000000E+02
0.369311470000000E+02,-0.787440400000000E+02
0.369305280000000E+02,-0.787464630000000E+02
0.369295660000000E+02,-0.787486860000000E+02
0.369276620000000E+02,-0.787509120000000E+02
0.369259690000000E+02,-0.787521960000000E+02
0.369242300000000E+02,-0.787526540000000E+02
0.369221470000000E+02,-0.787523420000000E+02
0.369202240000000E+02,-0.787508040000000E+02
0.369170480000000E+02,-0.787436030000000E+02
0.369127720000000E+02,-0.787367030000000E+02
0.369111940000000E+02,-0.787325700000000E+02
0.369086330000000E+02,-0.787280930000000E+02
0.369049040000000E+02,-0.787231610000000E+02
0.368949280000000E+02,-0.787125000000000E+02
0.368928230000000E+02,-0.787109610000000E+02
0.368883600000000E+02,-0.787083670000000E+02
0.368864150000000E+02,-0.787066570000000E+02
0.368830520000000E+02,-0.787022410000000E+02
0.368799630000000E+02,-0.786969980000000E+02
0.368791390000000E+02,-0.786960290000000E+02
0.368782690000000E+02,-0.786952880000000E+02
0.368691630000000E+02,-0.786920640000000E+02
0.368653640000000E+02,-0.786895860000000E+02
0.368638300000000E+02,-0.786878770000000E+02
0.368633730000000E+02,-0.786872220000000E+02
0.368622510000000E+02,-0.786841750000000E+02
0.368609000000000E+02,-0.786758880000000E+02
0.368597550000000E+02,-0.786734100000000E+02
0.368590460000000E+02,-0.786726130000000E+02
0.368561620000000E+02,-0.786709050000000E+02
0.368456340000000E+02,-0.786667230000000E+02
0.368435970000000E+02,-0.786661820000000E+02
0.368417430000000E+02,-0.786660970000000E+02
0.368402100000000E+02,-0.786666100000000E+02
0.368392490000000E+02,-0.786673510000000E+02
0.368369610000000E+02,-0.786700850000000E+02
0.368338260000000E+02,-0.786794240000000E+02
0.368325900000000E+02,-0.786847190000000E+02
0.368319040000000E+02,-0.786859430000000E+02
0.368300730000000E+02,-0.786871960000000E+02
0.368277210000000E+02,-0.786876280000000E+02
0.368277210000000E+02,-0.786876280000000E+02
0.368233660000000E+02,-0.787071520000000E+02
0.368224510000000E+02,-0.787076360000000E+02
0.368186280000000E+02,-0.787136980000000E+02
0.368184900000000E+02,-0.787156050000000E+02
0.368200460000000E+02,-0.787180820000000E+02
0.368209840000000E+02,-0.787185380000000E+02
0.368174990000000E+02,-0.787353030000000E+02
0.368155770000000E+02,-0.787340780000000E+02
0.368104740000000E+02,-0.787330500000000E+02
0.368091460000000E+02,-0.787332770000000E+02
0.368027370000000E+02,-0.787371720000000E+02
0.368021640000000E+02,-0.787381390000000E+02
0.368016130000000E+02,-0.787425790000000E+02
0.368005590000000E+02,-0.787448550000000E+02
0.367901650000000E+02,-0.787546370000000E+02
0.367838480000000E+02,-0.787545570000000E+02
0.367855470000000E+02,-0.787674440000000E+02
0.367825950000000E+02,-0.787698650000000E+02
0.367822530000000E+02,-0.787733640000000E+02
0.367828950000000E+02,-0.787749570000000E+02
0.367898780000000E+02,-0.787827510000000E+02
