LAT,LON
0.368463060000000E+02,-0.817227520000000E+02
0.368445200000000E+02,-0.817219250000000E+02
0.368407890000000E+02,-0.817184760000000E+02
0.368389810000000E+02,-0.817158550000000E+02
0.368407440000000E+02,-0.817148580000000E+02
0.368427600000000E+02,-0.817127220000000E+02
0.368503640000000E+02,-0.817011580000000E+02
0.368517610000000E+02,-0.816916140000000E+02
0.368509600000000E+02,-0.816803890000000E+02
0.368495360000000E+02,-0.816780770000000E+02
0.368484390000000E+02,-0.816782320000000E+02
0.368470440000000E+02,-0.816793070000000E+02
0.368455740000000E+02,-0.816817090000000E+02
0.368439080000000E+02,-0.816826120000000E+02
0.368420760000000E+02,-0.816828400000000E+02
0.368340160000000E+02,-0.816798210000000E+02
0.368313370000000E+02,-0.816767730000000E+02
0.368328930000000E+02,-0.816712470000000E+02
0.368328020000000E+02,-0.816687410000000E+02
0.368322060000000E+02,-0.816675160000000E+02
0.368317940000000E+02,-0.816670610000000E+02
0.368203450000000E+02,-0.816639880000000E+02
0.368183960000000E+02,-0.816624510000000E+02
0.368186280000000E+02,-0.816606000000000E+02
0.368224510000000E+02,-0.816562120000000E+02
0.368255870000000E+02,-0.816545300000000E+02
0.368280360000000E+02,-0.816509120000000E+02
0.368282410000000E+02,-0.816459840000000E+02
0.368168150000000E+02,-0.816473000000000E+02
0.368121740000000E+02,-0.816463440000000E+02
0.368110795411133E+02,-0.816493668054687E+02
0.368101600000000E+02,-0.816602610000000E+02
0.368093860000000E+02,-0.816619170000000E+02
0.368078210000000E+02,-0.816625110000000E+02
0.368088050000000E+02,-0.816600620000000E+02
0.368092570878906E+02,-0.816544368955078E+02
0.368091440000000E+02,-0.816441450000000E+02
0.368064670000000E+02,-0.816261510000000E+02
0.368049010000000E+02,-0.816205370000000E+02
0.368021100000000E+02,-0.816140720000000E+02
0.367951750000000E+02,-0.816080030000000E+02
0.367951980000000E+02,-0.816062950000000E+02
0.367960010000000E+02,-0.816040180000000E+02
0.367927970000000E+02,-0.815973830000000E+02
0.367907600000000E+02,-0.815948770000000E+02
0.367899600000000E+02,-0.815901220000000E+02
0.367878760000000E+02,-0.815894950000000E+02
0.367833880000000E+02,-0.815925400000000E+02
0.367802490000000E+02,-0.815976050000000E+02
0.367770860000000E+02,-0.816074230000000E+02
0.367719790000000E+02,-0.816116610000000E+02
0.367695040000000E+02,-0.816162980000000E+02
0.367663890000000E+02,-0.816174630000000E+02
0.367650160000000E+02,-0.816148150000000E+02
0.367650400000000E+02,-0.816120260000000E+02
0.367670590000000E+02,-0.816029490000000E+02
0.367698310000000E+02,-0.815987670000000E+02
0.367712750000000E+02,-0.815944130000000E+02
0.367711150000000E+02,-0.815932750000000E+02
0.367670850000000E+02,-0.815940420000000E+02
0.367623220000000E+02,-0.815922180000000E+02
0.367613610000000E+02,-0.815908240000000E+02
0.367592550000000E+02,-0.815897420000000E+02
0.367537360000000E+02,-0.815900530000000E+02
0.367517670000000E+02,-0.815894830000000E+02
0.367497970000000E+02,-0.815880040000000E+02
0.367486740000000E+02,-0.815841630000000E+02
0.367487890000000E+02,-0.815810610000000E+02
0.367466380000000E+02,-0.815777590000000E+02
0.367453090000000E+02,-0.815783570000000E+02
0.367417610000000E+02,-0.815771890000000E+02
0.367419910000000E+02,-0.815741740000000E+02
0.367448540000000E+02,-0.815648710000000E+02
0.367438460000000E+02,-0.815634770000000E+02
0.367413280000000E+02,-0.815633910000000E+02
0.367409150000000E+02,-0.815639600000000E+02
0.367364500000000E+02,-0.815632490000000E+02
0.367346190000000E+02,-0.815625950000000E+02
0.367332680000000E+02,-0.815613140000000E+02
0.367318700000000E+02,-0.815486550000000E+02
0.367319610000000E+02,-0.815442740000000E+02
0.367323270000000E+02,-0.815409180000000E+02
0.367335180000000E+02,-0.815400070000000E+02
0.367339750000000E+02,-0.815390110000000E+02
0.367267370000000E+02,-0.815278910000000E+02
0.367257990000000E+02,-0.815256160000000E+02
0.367255920000000E+02,-0.815236530000000E+02
0.367278120000000E+02,-0.815240790000000E+02
0.367286140000000E+02,-0.815238220000000E+02
0.367342660000000E+02,-0.815150010000000E+02
0.367389990000000E+02,-0.815111660000000E+02
0.367480090000000E+02,-0.815064850000000E+02
0.367505340000000E+02,-0.815059720000000E+02
0.367514830000000E+02,-0.815050310000000E+02
0.367520290000000E+02,-0.814993640000000E+02
0.367506340000000E+02,-0.814964330000000E+02
0.367491900000000E+02,-0.814955790000000E+02
0.367479760000000E+02,-0.814961470000000E+02
0.367469230000000E+02,-0.814953210000000E+02
0.367462210000000E+02,-0.814936930000000E+02
0.367462210000000E+02,-0.814936930000000E+02
0.367442460000000E+02,-0.814923030000000E+02
0.367411550000000E+02,-0.814915900000000E+02
0.367362330000000E+02,-0.814913580000000E+02
0.367357980000000E+02,-0.814917840000000E+02
0.367353160000000E+02,-0.814948290000000E+02
0.367337580000000E+02,-0.814959940000000E+02
0.367271640000000E+02,-0.814944800000000E+02
0.367257680000000E+02,-0.814932840000000E+02
0.367227940000000E+02,-0.814869400000000E+02
0.367207130000000E+02,-0.814805950000000E+02
0.367215380000000E+02,-0.814796850000000E+02
0.367209660000000E+02,-0.814762060000000E+02
0.367162500000000E+02,-0.814758990000000E+02
0.367141350000000E+02,-0.814737580000000E+02
