LAT,LON
0.372590370000000E+02,-0.799385590000000E+02
0.372614140000000E+02,-0.799360860000000E+02
0.372616720000000E+02,-0.799346410000000E+02
0.372556370000000E+02,-0.799290590000000E+02
0.372527370000000E+02,-0.799255590000000E+02
0.372513370000000E+02,-0.799191590000000E+02
0.372515370000000E+02,-0.799181590000000E+02
0.372579370000000E+02,-0.799140590000000E+02
0.372598370000000E+02,-0.799137590000000E+02
0.372648370000000E+02,-0.799159590000000E+02
0.372660370000000E+02,-0.799159590000000E+02
0.372665530000000E+02,-0.799139830000000E+02
0.372658370000000E+02,-0.799049590000000E+02
0.372658370000000E+02,-0.799049590000000E+02
0.372646370000000E+02,-0.798971590000000E+02
0.372612380000000E+02,-0.798922590000000E+02
0.372540380000000E+02,-0.798750580000000E+02
0.372535380000000E+02,-0.798727580000000E+02
0.372545380000000E+02,-0.798711580000000E+02
0.372525540000000E+02,-0.798662060000000E+02
0.372501380000000E+02,-0.798529560000000E+02
0.372475610000000E+02,-0.798505990000000E+02
0.372439440000000E+02,-0.798497390000000E+02
0.372388400000000E+02,-0.798451270000000E+02
0.372325230000000E+02,-0.798424600000000E+02
0.372296620000000E+02,-0.798425740000000E+02
0.372275550000000E+02,-0.798459800000000E+02
0.372255190000000E+02,-0.798476720000000E+02
0.372255190000000E+02,-0.798476720000000E+02
0.372236030000000E+02,-0.798519890000000E+02
0.372186900000000E+02,-0.798529710000000E+02
0.372176070000000E+02,-0.798519280000000E+02
0.372148930000000E+02,-0.798525930000000E+02
0.372136180000000E+02,-0.798553960000000E+02
0.372131130000000E+02,-0.798583720000000E+02
0.372158590000000E+02,-0.798604820000000E+02
0.372168210000000E+02,-0.798622640000000E+02
0.372162590000000E+02,-0.798711410000000E+02
0.372126820000000E+02,-0.798750540000000E+02
0.372093700000000E+02,-0.798832780000000E+02
0.372052900000000E+02,-0.798848620000000E+02
0.372041220000000E+02,-0.798842700000000E+02
0.372005860000000E+02,-0.798866380000000E+02
0.372001860000000E+02,-0.798879660000000E+02
0.372004260000000E+02,-0.798903340000000E+02
0.371992100000000E+02,-0.798936620000000E+02
0.371972420000000E+02,-0.798939980000000E+02
0.371947940000000E+02,-0.798929420000000E+02
0.371875840000000E+02,-0.798917070000000E+02
0.371868200000000E+02,-0.798919720000000E+02
0.371850400000000E+02,-0.798941200000000E+02
0.371823830000000E+02,-0.798950070000000E+02
0.371811820000000E+02,-0.798976380000000E+02
0.371811030000000E+02,-0.798983370000000E+02
0.371808490000000E+02,-0.798994610000000E+02
0.371791890000000E+02,-0.799019210000000E+02
0.371795130000000E+02,-0.799064830000000E+02
0.371780500000000E+02,-0.799110130000000E+02
0.371767070000000E+02,-0.799115970000000E+02
0.371724270000000E+02,-0.799121680000000E+02
0.371700850000000E+02,-0.799115570000000E+02
0.371700850000000E+02,-0.799115570000000E+02
0.371691540000000E+02,-0.799131710000000E+02
0.371689020000000E+02,-0.799152310000000E+02
0.371704600000000E+02,-0.799230410000000E+02
0.371729100000000E+02,-0.799267590000000E+02
0.371752910000000E+02,-0.799269590000000E+02
0.371763220000000E+02,-0.799278170000000E+02
0.371794590000000E+02,-0.799350270000000E+02
0.371837170000000E+02,-0.799356560000000E+02
0.371846560000000E+02,-0.799376020000000E+02
0.371862120000000E+02,-0.799458140000000E+02
0.371858910000000E+02,-0.799479310000000E+02
0.371826860000000E+02,-0.799553980000000E+02
0.371787470000000E+02,-0.799577430000000E+02
0.371759530000000E+02,-0.799623770000000E+02
0.371756100000000E+02,-0.799636930000000E+02
0.371766850000000E+02,-0.799653820000000E+02
0.371767070000000E+02,-0.799678710000000E+02
0.371756760000000E+02,-0.799687860000000E+02
0.371693810000000E+02,-0.799684400000000E+02
0.371662670000000E+02,-0.799704700000000E+02
0.371656380000000E+02,-0.799728080000000E+02
0.371703380000000E+02,-0.799698400000000E+02
0.371734623874023E+02,-0.799711023472656E+02
0.371778600000000E+02,-0.799750120000000E+02
0.371792970000000E+02,-0.799776200000000E+02
0.371787660000000E+02,-0.799800500000000E+02
0.371766340000000E+02,-0.799818170000000E+02
0.371738870000000E+02,-0.799813230000000E+02
0.371725130000000E+02,-0.799818340000000E+02
0.371717540000000E+02,-0.799832900000000E+02
0.371721400000000E+02,-0.799849790000000E+02
0.371806460000000E+02,-0.799905560000000E+02
0.371835970000000E+02,-0.799918810000000E+02
0.371862300000000E+02,-0.799917180000000E+02
0.371910650000000E+02,-0.799964950000000E+02
0.371910650000000E+02,-0.799964950000000E+02
0.371928090000000E+02,-0.799991510000000E+02
0.371948250000000E+02,-0.799996310000000E+02
0.371975770000000E+02,-0.799993590000000E+02
0.372095450000000E+02,-0.799954870000000E+02
0.372158810000000E+02,-0.799888150000000E+02
0.372267090000000E+02,-0.799816540000000E+02
0.372274460000000E+02,-0.799821830000000E+02
0.372268890000000E+02,-0.799835030000000E+02
0.372242650000000E+02,-0.799873750000000E+02
0.372259370000000E+02,-0.799896590000000E+02
0.372319070000000E+02,-0.799922880000000E+02
0.372361370000000E+02,-0.799884590000000E+02
0.372361370000000E+02,-0.799884590000000E+02
0.372358370000000E+02,-0.799863590000000E+02
0.372330370000000E+02,-0.799812590000000E+02
0.372291370000000E+02,-0.799815590000000E+02
0.372306680000000E+02,-0.799795800000000E+02
0.372358890000000E+02,-0.799767470000000E+02
0.372391400000000E+02,-0.799730700000000E+02
0.372446980000000E+02,-0.799703420000000E+02
0.372487280000000E+02,-0.799645500000000E+02
0.372508660000000E+02,-0.799576370000000E+02
0.372513720000000E+02,-0.799577170000000E+02
0.372543590000000E+02,-0.799542010000000E+02
0.372565680000000E+02,-0.799525730000000E+02
0.372577720000000E+02,-0.799552670000000E+02
0.372588970000000E+02,-0.799565530000000E+02
0.372649860000000E+02,-0.799561320000000E+02
0.372666570000000E+02,-0.799568360000000E+02
0.372666570000000E+02,-0.799568360000000E+02
0.372668370000000E+02,-0.799565600000000E+02
0.372654370000000E+02,-0.799556600000000E+02
0.372603370000000E+02,-0.799555590000000E+02
0.372592050000000E+02,-0.799548240000000E+02
0.372569370000000E+02,-0.799523320000000E+02
0.372568370000000E+02,-0.799479590000000E+02
0.372553640000000E+02,-0.799494580000000E+02
0.372532410000000E+02,-0.799459030000000E+02
0.372525940000000E+02,-0.799418790000000E+02
0.372538270000000E+02,-0.799409350000000E+02
0.372575390000000E+02,-0.799399300000000E+02
0.372590370000000E+02,-0.799385590000000E+02
END,END
