LAT,LON
0.390973490000000E+02,-0.781084120000000E+02
0.390999180000000E+02,-0.781071840000000E+02
0.391061150000000E+02,-0.781020510000000E+02
0.391157000000000E+02,-0.781041690000000E+02
0.391174830000000E+02,-0.781077520000000E+02
0.391191980000000E+02,-0.781082520000000E+02
0.391240710000000E+02,-0.781025880000000E+02
0.391292050000000E+02,-0.780991320000000E+02
0.391305550000000E+02,-0.780973130000000E+02
0.391307840000000E+02,-0.780951990000000E+02
0.391312640000000E+02,-0.780946110000000E+02
0.391334370000000E+02,-0.780941720000000E+02
0.391391320000000E+02,-0.780945560000000E+02
0.391437290000000E+02,-0.780896830000000E+02
0.391474230000000E+02,-0.780903400000000E+02
0.391474230000000E+02,-0.780903400000000E+02
0.391438220000000E+02,-0.780830160000000E+02
0.391428620000000E+02,-0.780784350000000E+02
0.391430000000000E+02,-0.780776120000000E+02
0.391437320000000E+02,-0.780775540000000E+02
0.391501590000000E+02,-0.780730010000000E+02
0.391474820000000E+02,-0.780459510000000E+02
0.391447150000000E+02,-0.780461580000000E+02
0.391410080000000E+02,-0.780394630000000E+02
0.391346980000000E+02,-0.780447210000000E+02
0.391292320000000E+02,-0.780435480000000E+02
0.391271500000000E+02,-0.780407000000000E+02
0.391262120000000E+02,-0.780409060000000E+02
0.391216950000000E+02,-0.780444830000000E+02
0.391202760000000E+02,-0.780425160000000E+02
0.391194750000000E+02,-0.780386710000000E+02
0.391185370000000E+02,-0.780375850000000E+02
0.391169590000000E+02,-0.780372040000000E+02
0.391139860000000E+02,-0.780387020000000E+02
0.391133690000000E+02,-0.780425780000000E+02
0.391141020000000E+02,-0.780447790000000E+02
0.391160000000000E+02,-0.780464810000000E+02
0.391164580000000E+02,-0.780490350000000E+02
0.391118390000000E+02,-0.780527640000000E+02
0.391078580000000E+02,-0.780454860000000E+02
0.391006300000000E+02,-0.780413200000000E+02
0.391028010000000E+02,-0.780325720000000E+02
0.391065470000000E+02,-0.780214750000000E+02
0.391068880000000E+02,-0.780161910000000E+02
0.391014180000000E+02,-0.780078890000000E+02
0.390968660000000E+02,-0.780070710000000E+02
0.390928870000000E+02,-0.780051080000000E+02
0.390902790000000E+02,-0.779966750000000E+02
0.390893900000000E+02,-0.779911870000000E+02
0.390881560000000E+02,-0.779890730000000E+02
0.390860290000000E+02,-0.779874280000000E+02
0.390799470000000E+02,-0.779862790000000E+02
0.390801700000000E+02,-0.779973110000000E+02
0.390784090000000E+02,-0.780031850000000E+02
0.390767180000000E+02,-0.780053870000000E+02
0.390748890000000E+02,-0.780057990000000E+02
0.390695130000000E+02,-0.780039550000000E+02
0.390694670000000E+02,-0.780033690000000E+02
0.390707480000000E+02,-0.780030450000000E+02
0.390707480000000E+02,-0.780030450000000E+02
0.390700840000000E+02,-0.780018130000000E+02
0.390700150000000E+02,-0.779981230000000E+02
0.390719390000000E+02,-0.779922280000000E+02
0.390719180000000E+02,-0.779877680000000E+02
0.390697930000000E+02,-0.779841580000000E+02
0.390660660000000E+02,-0.779816030000000E+02
0.390643060000000E+02,-0.779811320000000E+02
0.390619500000000E+02,-0.779816590000000E+02
0.390600280000000E+02,-0.779829190000000E+02
0.390581750000000E+02,-0.779853230000000E+02
0.390562290000000E+02,-0.779893400000000E+02
0.390528660000000E+02,-0.779903050000000E+02
0.390500760000000E+02,-0.779920330000000E+02
0.390465980000000E+02,-0.779953730000000E+02
0.390440590000000E+02,-0.779968670000000E+02
0.390395760000000E+02,-0.780020160000000E+02
0.390357130000000E+02,-0.780051580000000E+02
0.390301820000000E+02,-0.780146040000000E+02
0.390251990000000E+02,-0.780200600000000E+02
0.390232320000000E+02,-0.780214690000000E+02
0.390198720000000E+02,-0.780265130000000E+02
0.390194840000000E+02,-0.780282430000000E+02
0.390206060000000E+02,-0.780351030000000E+02
0.390223230000000E+02,-0.780426660000000E+02
0.390254350000000E+02,-0.780495840000000E+02
0.390255720000000E+02,-0.780517540000000E+02
0.390236740000000E+02,-0.780557710000000E+02
0.390216620000000E+02,-0.780573840000000E+02
0.390188910000000E+02,-0.780587270000000E+02
0.390188910000000E+02,-0.780587270000000E+02
0.390173720000000E+02,-0.780695720000000E+02
0.390212040000000E+02,-0.780767930000000E+02
0.390212040000000E+02,-0.780767930000000E+02
0.390276540000000E+02,-0.780700800000000E+02
0.390282030000000E+02,-0.780680860000000E+02
0.390288210000000E+02,-0.780605210000000E+02
0.390353840000000E+02,-0.780536880000000E+02
0.390409880000000E+02,-0.780680870000000E+02
0.390501360000000E+02,-0.780613710000000E+02
0.390588940000000E+02,-0.780796450000000E+02
0.390612960000000E+02,-0.780775040000000E+02
0.390627490000000E+02,-0.780717400000000E+02
0.390654620000000E+02,-0.780698900000000E+02
0.390664170000000E+02,-0.780706490000000E+02
0.390666150000000E+02,-0.780716500000000E+02
0.390643113024414E+02,-0.780745849978516E+02
0.390701760000000E+02,-0.780857630000000E+02
0.390730730000000E+02,-0.780855450000000E+02
0.390756810000000E+02,-0.780838440000000E+02
0.390759260000000E+02,-0.780822510000000E+02
0.390787700000000E+02,-0.780772980000000E+02
0.390940660000000E+02,-0.781018690000000E+02
0.390973490000000E+02,-0.781084120000000E+02
END,END
0.390170500000000E+02,-0.780560900000000E+02
0.390174310000000E+02,-0.780566510000000E+02
0.390184230000000E+02,-0.780580440000000E+02
0.390186450000000E+02,-0.780583680000000E+02
0.390186800000000E+02,-0.780584200000000E+02
0.390217480000000E+02,-0.780570420000000E+02
0.390235040000000E+02,-0.780555330000000E+02
0.390245160000000E+02,-0.780533160000000E+02
0.390249870000000E+02,-0.780504630000000E+02
0.390244480000000E+02,-0.780482980000000E+02
0.390229500000000E+02,-0.780458300000000E+02
0.390216160000000E+02,-0.780422250000000E+02
0.390190940000000E+02,-0.780292430000000E+02
0.390194530000000E+02,-0.780265660000000E+02
0.390227690000000E+02,-0.780210820000000E+02
0.390261370000000E+02,-0.780187250000000E+02
0.390298920000000E+02,-0.780143840000000E+02
0.390322970000000E+02,-0.780104240000000E+02
0.390334410000000E+02,-0.780069470000000E+02
0.390347210000000E+02,-0.780053170000000E+02
0.390391230000000E+02,-0.780020040000000E+02
0.390406250000000E+02,-0.779989640000000E+02
0.390431220000000E+02,-0.779959570000000E+02
0.390451810000000E+02,-0.779942580000000E+02
0.390474460000000E+02,-0.779933800000000E+02
0.390511520000000E+02,-0.779898640000000E+02
0.390560460000000E+02,-0.779880490000000E+02
0.390575800000000E+02,-0.779846180000000E+02
0.390600510000000E+02,-0.779816870000000E+02
0.390627740000000E+02,-0.779802510000000E+02
0.390648090000000E+02,-0.779800180000000E+02
0.390693140000000E+02,-0.779820160000000E+02
0.390715310000000E+02,-0.779843640000000E+02
0.390722390000000E+02,-0.779860660000000E+02
0.390730610000000E+02,-0.779889130000000E+02
0.390730830000000E+02,-0.779907620000000E+02
0.390715710000000E+02,-0.779961880000000E+02
0.390711120000000E+02,-0.779997190000000E+02
0.390722110000000E+02,-0.780027210000000E+02
0.390738130000000E+02,-0.780039810000000E+02
0.390750020000000E+02,-0.780042150000000E+02
0.390765340000000E+02,-0.780033040000000E+02
0.390774480000000E+02,-0.780019530000000E+02
0.390782250000000E+02,-0.779978080000000E+02
0.390782080000000E+02,-0.779870400000000E+02
0.390787370000000E+02,-0.779808490000000E+02
0.390769100000000E+02,-0.779724270000000E+02
0.390768210000000E+02,-0.779654140000000E+02
0.390769590000000E+02,-0.779631850000000E+02
0.390784690000000E+02,-0.779596640000000E+02
0.390784690000000E+02,-0.779596640000000E+02
0.390765710000000E+02,-0.779590770000000E+02
0.390746280000000E+02,-0.779569340000000E+02
0.390725710000000E+02,-0.779473400000000E+02
0.390711760000000E+02,-0.779464300000000E+02
0.390695290000000E+02,-0.779466940000000E+02
0.390682940000000E+02,-0.779483950000000E+02
0.390644970000000E+02,-0.779510340000000E+02
0.390600830000000E+02,-0.779515610000000E+02
0.390559810000000E+02,-0.779513360000000E+02
0.390526740000000E+02,-0.779526740000000E+02
0.390476410000000E+02,-0.779566030000000E+02
0.390406180000000E+02,-0.779645480000000E+02
0.390413030000000E+02,-0.779682140000000E+02
0.390389220000000E+02,-0.779756900000000E+02
0.390359720000000E+02,-0.779768620000000E+02
0.390300230000000E+02,-0.779828100000000E+02
0.390219310000000E+02,-0.779729660000000E+02
0.390200330000000E+02,-0.779692300000000E+02
0.390170840000000E+02,-0.779654470000000E+02
0.390133540000000E+02,-0.779624360000000E+02
0.390133540000000E+02,-0.779624360000000E+02
0.390089270000000E+02,-0.779651380000000E+02
0.390028630000000E+02,-0.779748620000000E+02
0.390023730000000E+02,-0.779760910000000E+02
0.390025400000000E+02,-0.779803310000000E+02
0.390017930000000E+02,-0.779822830000000E+02
0.389974160000000E+02,-0.779891130000000E+02
0.389958280000000E+02,-0.779906840000000E+02
0.389951760000000E+02,-0.779905210000000E+02
0.389923960000000E+02,-0.779918080000000E+02
0.389861700000000E+02,-0.779974540000000E+02
0.389848560000000E+02,-0.779997180000000E+02
0.389794790000000E+02,-0.780041670000000E+02
0.389794790000000E+02,-0.780041670000000E+02
0.389970090000000E+02,-0.780278030000000E+02
0.390026320000000E+02,-0.780358560000000E+02
0.390037090000000E+02,-0.780373380000000E+02
0.390064200000000E+02,-0.780410670000000E+02
0.390168120000000E+02,-0.780484140000000E+02
0.390172010000000E+02,-0.780490580000000E+02
0.390171790000000E+02,-0.780516380000000E+02
0.390181850000000E+02,-0.780532210000000E+02
0.390199690000000E+02,-0.780532500000000E+02
0.390210210000000E+02,-0.780526050000000E+02
0.390213180000000E+02,-0.780515500000000E+02
0.390243530000000E+02,-0.780516810000000E+02
0.390240630000000E+02,-0.780530740000000E+02
0.390222110000000E+02,-0.780553020000000E+02
0.390170500000000E+02,-0.780560900000000E+02
END,END
