LAT,LON
0.369259288000992E+02,-0.760453591715568E+02
0.369237470000000E+02,-0.760425540000000E+02
0.369228470000000E+02,-0.760437540000000E+02
0.369224470000000E+02,-0.760434540000000E+02
0.369204470000000E+02,-0.760397540000000E+02
0.369201470000000E+02,-0.760216530000000E+02
0.369088160000000E+02,-0.759997850000000E+02
0.369133740000000E+02,-0.759979430000000E+02
0.369150512036180E+02,-0.759933162640183E+02
0.369150512036180E+02,-0.759933162640183E+02
0.369128372837345E+02,-0.759923872083529E+02
0.369108470000000E+02,-0.759915520000000E+02
0.368575649788867E+02,-0.759764785155278E+02
0.368422680000000E+02,-0.759721510000000E+02
0.368302547444904E+02,-0.759694517541529E+02
0.368139313851083E+02,-0.759657840755634E+02
0.368124490000000E+02,-0.759654510000000E+02
0.368106153557249E+02,-0.759648826306825E+02
0.368053978485903E+02,-0.759632653753569E+02
0.368053978485903E+02,-0.759632653753569E+02
0.368048490000000E+02,-0.759653510000000E+02
0.368032220000000E+02,-0.759648330000000E+02
0.368034180000000E+02,-0.759699280000000E+02
0.368015090000000E+02,-0.759711470000000E+02
0.368009350000000E+02,-0.759707670000000E+02
0.368002280000000E+02,-0.759781320000000E+02
0.367953490000000E+02,-0.759779510000000E+02
0.367930620000000E+02,-0.759748440000000E+02
0.367931490000000E+02,-0.759662510000000E+02
0.367908490000000E+02,-0.759641510000000E+02
0.367907490000000E+02,-0.759629500000000E+02
0.367907490000000E+02,-0.759629500000000E+02
0.367877490000000E+02,-0.759628500000000E+02
0.367871490000000E+02,-0.759635500000000E+02
0.367875490000000E+02,-0.759641500000000E+02
0.367885490000000E+02,-0.759637500000000E+02
0.367917490000000E+02,-0.759659510000000E+02
0.367918490000000E+02,-0.759739510000000E+02
0.367908490000000E+02,-0.759817510000000E+02
0.367900490000000E+02,-0.759848510000000E+02
0.367884490000000E+02,-0.759874510000000E+02
0.367902490000000E+02,-0.759954520000000E+02
0.367914490000000E+02,-0.759972520000000E+02
0.367923230000000E+02,-0.759973430000000E+02
0.368019490000000E+02,-0.759931520000000E+02
0.368081490000000E+02,-0.759966520000000E+02
0.368205480000000E+02,-0.760000520000000E+02
0.368222480000000E+02,-0.760001520000000E+02
0.368235480000000E+02,-0.759996520000000E+02
0.368265480000000E+02,-0.759975520000000E+02
0.368284480000000E+02,-0.759968520000000E+02
0.368310480000000E+02,-0.759972520000000E+02
0.368341480000000E+02,-0.759986520000000E+02
0.368340480000000E+02,-0.760041520000000E+02
0.368355480000000E+02,-0.760045520000000E+02
0.368403480000000E+02,-0.760036520000000E+02
0.368408480000000E+02,-0.760028520000000E+02
0.368439480000000E+02,-0.760018520000000E+02
0.368454480000000E+02,-0.760032520000000E+02
0.368454480000000E+02,-0.760032520000000E+02
0.368523480000000E+02,-0.760023520000000E+02
0.368554480000000E+02,-0.760034520000000E+02
0.368560480000000E+02,-0.760037520000000E+02
0.368570480000000E+02,-0.760059520000000E+02
0.368606480000000E+02,-0.760086520000000E+02
0.368619480000000E+02,-0.760090530000000E+02
0.368629480000000E+02,-0.760070520000000E+02
0.368685480000000E+02,-0.760093530000000E+02
0.368688480000000E+02,-0.760126530000000E+02
0.368701480000000E+02,-0.760075520000000E+02
0.368690480000000E+02,-0.760011520000000E+02
0.368616480000000E+02,-0.759983520000000E+02
0.368594480000000E+02,-0.759917520000000E+02
0.368581480000000E+02,-0.759861520000000E+02
0.368584480000000E+02,-0.759841520000000E+02
0.368621480000000E+02,-0.759841520000000E+02
0.368617480000000E+02,-0.759862520000000E+02
0.368599480000000E+02,-0.759869520000000E+02
0.368626480000000E+02,-0.759956520000000E+02
0.368639480000000E+02,-0.759971520000000E+02
0.368673350000000E+02,-0.759966610000000E+02
0.368720480000000E+02,-0.759992520000000E+02
0.368709480000000E+02,-0.760055520000000E+02
0.368742470000000E+02,-0.760079530000000E+02
0.368782470000000E+02,-0.760091530000000E+02
0.368844470000000E+02,-0.760097530000000E+02
0.368867470000000E+02,-0.760088530000000E+02
0.368903470000000E+02,-0.760178530000000E+02
0.369031470000000E+02,-0.760280196666667E+02
0.369053470000000E+02,-0.760291530000000E+02
0.369078470000000E+02,-0.760321530000000E+02
0.369106470000000E+02,-0.760425540000000E+02
0.369112470000000E+02,-0.760486540000000E+02
0.369064470000000E+02,-0.760605540000000E+02
0.369039710000000E+02,-0.760734790000000E+02
0.369050470000000E+02,-0.760841550000000E+02
0.369072470000000E+02,-0.760888550000000E+02
