LAT,LON
0.369504690000000E+02,-0.801469210000000E+02
0.369466890000000E+02,-0.801487270000000E+02
0.369443530000000E+02,-0.801481300000000E+02
0.369386040000000E+02,-0.801435200000000E+02
0.369371440000000E+02,-0.801417820000000E+02
0.369350640000000E+02,-0.801369850000000E+02
0.369304940000000E+02,-0.801230640000000E+02
0.369325780000000E+02,-0.801225240000000E+02
0.369421240000000E+02,-0.801240140000000E+02
0.369416030000000E+02,-0.801219860000000E+02
0.369409920000000E+02,-0.801218490000000E+02
0.369396310000000E+02,-0.801196200000000E+02
0.369395420000000E+02,-0.801154560000000E+02
0.369445350000000E+02,-0.801100670000000E+02
0.369471230000000E+02,-0.801092410000000E+02
0.369500770000000E+02,-0.801074750000000E+02
0.369521390000000E+02,-0.801044230000000E+02
0.369570110000000E+02,-0.801017390000000E+02
0.369588320000000E+02,-0.801014660000000E+02
0.369641620000000E+02,-0.800938720000000E+02
0.369667290000000E+02,-0.800831170000000E+02
0.369684250000000E+02,-0.800726450000000E+02
0.369682190000000E+02,-0.800713610000000E+02
0.369670510000000E+02,-0.800700770000000E+02
0.369654490000000E+02,-0.800638860000000E+02
0.369666160000000E+02,-0.800618890000000E+02
0.369708060000000E+02,-0.800575800000000E+02
0.369732550000000E+02,-0.800506170000000E+02
0.369731640000000E+02,-0.800496750000000E+02
0.369682630000000E+02,-0.800409740000000E+02
0.369642100000000E+02,-0.800353540000000E+02
0.369603170000000E+02,-0.800335020000000E+02
0.369560580000000E+02,-0.800295090000000E+02
0.369537440000000E+02,-0.800259450000000E+02
0.369534230000000E+02,-0.800240050000000E+02
0.369541090000000E+02,-0.800223500000000E+02
0.369534680000000E+02,-0.800206670000000E+02
0.369443500000000E+02,-0.800085220000000E+02
0.369484690000000E+02,-0.800037270000000E+02
0.369517890000000E+02,-0.799984450000000E+02
0.369524070000000E+02,-0.799979320000000E+02
0.369537580000000E+02,-0.799978470000000E+02
0.369545360000000E+02,-0.799984180000000E+02
0.369560030000000E+02,-0.799961370000000E+02
0.369565990000000E+02,-0.799943690000000E+02
0.369565310000000E+02,-0.799918870000000E+02
0.369552040000000E+02,-0.799907170000000E+02
0.369559380000000E+02,-0.799882070000000E+02
0.369655790000000E+02,-0.799815080000000E+02
0.369655790000000E+02,-0.799815080000000E+02
0.369654880000000E+02,-0.799796250000000E+02
0.369630880000000E+02,-0.799703510000000E+02
0.369566780000000E+02,-0.799670680000000E+02
0.369559460000000E+02,-0.799661540000000E+02
0.369564730000000E+02,-0.799641290000000E+02
0.369591980000000E+02,-0.799613060000000E+02
0.369497900000000E+02,-0.799484670000000E+02
0.369472710000000E+02,-0.799466410000000E+02
0.369411350000000E+02,-0.799460130000000E+02
0.369404490000000E+02,-0.799455280000000E+02
0.369353890000000E+02,-0.799357460000000E+02
0.369330760000000E+02,-0.799283600000000E+02
0.369338990000000E+02,-0.799192340000000E+02
0.369332120000000E+02,-0.799175230000000E+02
0.369311060000000E+02,-0.799164680000000E+02
0.369258170000000E+02,-0.799181520000000E+02
0.369249700000000E+02,-0.799193780000000E+02
0.369211240000000E+02,-0.799193220000000E+02
0.369172320000000E+02,-0.799179830000000E+02
0.369123310000000E+02,-0.799191250000000E+02
0.369035170000000E+02,-0.799224920000000E+02
0.369012510000000E+02,-0.799236330000000E+02
0.368996940000000E+02,-0.799250300000000E+02
0.368973360000000E+02,-0.799302180000000E+02
0.368958710000000E+02,-0.799322140000000E+02
0.368958710000000E+02,-0.799322140000000E+02
0.368969930000000E+02,-0.799356630000000E+02
0.368985500000000E+02,-0.799381710000000E+02
0.368988470000000E+02,-0.799439290000000E+02
0.369035180000000E+02,-0.799477210000000E+02
0.369054630000000E+02,-0.799513990000000E+02
0.369089660000000E+02,-0.799559610000000E+02
0.369099050000000E+02,-0.799558470000000E+02
0.369123320000000E+02,-0.799541650000000E+02
0.369158800000000E+02,-0.799543660000000E+02
0.369170710000000E+02,-0.799530540000000E+02
0.369200480000000E+02,-0.799520570000000E+02
0.369206890000000E+02,-0.799526270000000E+02
0.369215580000000E+02,-0.799554790000000E+02
0.369228170000000E+02,-0.799567620000000E+02
0.369211680000000E+02,-0.799600130000000E+02
0.369191760000000E+02,-0.799612950000000E+02
0.369167250000000E+02,-0.799664270000000E+02
0.369138630000000E+02,-0.799696770000000E+02
0.369127630000000E+02,-0.799731830000000E+02
0.369122130000000E+02,-0.799735540000000E+02
0.369071760000000E+02,-0.799739790000000E+02
0.369036050000000E+02,-0.799723240000000E+02
0.368972400000000E+02,-0.799725490000000E+02
0.368976280000000E+02,-0.799747720000000E+02
0.368970320000000E+02,-0.799767110000000E+02
0.368937130000000E+02,-0.799760250000000E+02
0.368908060000000E+02,-0.799730310000000E+02
0.368897070000000E+02,-0.799733150000000E+02
0.368874170000000E+02,-0.799753390000000E+02
0.368851050000000E+02,-0.799733710000000E+02
0.368819690000000E+02,-0.799717160000000E+02
0.368728870000000E+02,-0.799765260000000E+02
0.368711920000000E+02,-0.799764110000000E+02
0.368691330000000E+02,-0.799743010000000E+02
0.368671180000000E+02,-0.799735600000000E+02
0.368630420000000E+02,-0.799750970000000E+02
0.368595840000000E+02,-0.799752370000000E+02
0.368574770000000E+02,-0.799769170000000E+02
0.368547070000000E+02,-0.799765170000000E+02
0.368530830000000E+02,-0.799713030000000E+02
0.368514350000000E+02,-0.799698490000000E+02
0.368507250000000E+02,-0.799702190000000E+02
0.368496940000000E+02,-0.799730110000000E+02
0.368505860000000E+02,-0.799737230000000E+02
0.368508150000000E+02,-0.799749770000000E+02
0.368492800000000E+02,-0.799774270000000E+02
0.368480430000000E+02,-0.799807880000000E+02
0.368482930000000E+02,-0.799841210000000E+02
0.368464610000000E+02,-0.799852310000000E+02
0.368455920000000E+02,-0.799827520000000E+02
0.368442650000000E+02,-0.799818970000000E+02
0.368430280000000E+02,-0.799837190000000E+02
0.368413560000000E+02,-0.799849720000000E+02
0.368359980000000E+02,-0.799862790000000E+02
0.368386060000000E+02,-0.799898980000000E+02
0.368405980000000E+02,-0.799901840000000E+02
0.368452920000000E+02,-0.799886770000000E+02
0.368462760000000E+02,-0.799900450000000E+02
0.368464360000000E+02,-0.799914410000000E+02
0.368492740000000E+02,-0.799940350000000E+02
0.368494720000000E+02,-0.799958240000000E+02
0.368565750000000E+02,-0.799997610000000E+02
0.368609750000000E+02,-0.800013870000000E+02
0.368631540000000E+02,-0.800032320000000E+02
0.368687220000000E+02,-0.800050950000000E+02
0.368746190000000E+02,-0.800086570000000E+02
0.368763280000000E+02,-0.800108810000000E+02
0.368709820000000E+02,-0.800150990000000E+02
0.368640700000000E+02,-0.800229970000000E+02
0.368575490000000E+02,-0.800343120000000E+02
0.368567020000000E+02,-0.800371330000000E+02
0.368578470000000E+02,-0.800372180000000E+02
0.368593660000000E+02,-0.800392490000000E+02
0.368617640000000E+02,-0.800451670000000E+02
0.368651300000000E+02,-0.800474450000000E+02
0.368692060000000E+02,-0.800518040000000E+02
0.368739680000000E+02,-0.800543110000000E+02
0.368763390000000E+02,-0.800569630000000E+02
