LAT,LON
0.380523900000000E+02,-0.798463800000000E+02
0.380536000000000E+02,-0.798490920000000E+02
0.380526160000000E+02,-0.798552270000000E+02
0.380502860000000E+02,-0.798593870000000E+02
0.380501830000000E+02,-0.798632690000000E+02
0.380508350000000E+02,-0.798652290000000E+02
0.380512380000000E+02,-0.798654140000000E+02
0.380528110000000E+02,-0.798627590000000E+02
0.380563830000000E+02,-0.798587090000000E+02
0.380600910000000E+02,-0.798588850000000E+02
0.380657470000000E+02,-0.798545170000000E+02
0.380657470000000E+02,-0.798545170000000E+02
0.380639160000000E+02,-0.798523440000000E+02
0.380622010000000E+02,-0.798469300000000E+02
0.380612650000000E+02,-0.798416880000000E+02
0.380612430000000E+02,-0.798389090000000E+02
0.380619530000000E+02,-0.798376360000000E+02
0.380621370000000E+02,-0.798336120000000E+02
0.380574820000000E+02,-0.798348600000000E+02
0.380560690000000E+02,-0.798362870000000E+02
0.380523900000000E+02,-0.798463800000000E+02
END,END
