LAT,LON
0.383257730000000E+02,-0.785811770000000E+02
0.383265320000000E+02,-0.785803410000000E+02
0.383282260000000E+02,-0.785797550000000E+02
0.383287820000000E+02,-0.785743770000000E+02
0.383287820000000E+02,-0.785743770000000E+02
0.383267610000000E+02,-0.785767290000000E+02
0.383229170000000E+02,-0.785792840000000E+02
0.383216350000000E+02,-0.785834950000000E+02
0.383228470000000E+02,-0.785866610000000E+02
0.383230070000000E+02,-0.785888390000000E+02
0.383212670000000E+02,-0.785921200000000E+02
END,END
0.382907600000000E+02,-0.786191370000000E+02
0.382894330000000E+02,-0.786189620000000E+02
0.382894330000000E+02,-0.786189620000000E+02
0.382881830000000E+02,-0.786219810000000E+02
0.382809510000000E+02,-0.786237930000000E+02
0.382782970000000E+02,-0.786313940000000E+02
0.382776220000000E+02,-0.786285840000000E+02
0.382764520000000E+02,-0.786288220000000E+02
0.382742700000000E+02,-0.786352480000000E+02
0.382743950000000E+02,-0.786411870000000E+02
0.382770540000000E+02,-0.786484100000000E+02
0.382763060000000E+02,-0.786493110000000E+02
0.382744110000000E+02,-0.786501130000000E+02
0.382733470000000E+02,-0.786498980000000E+02
0.382779230000000E+02,-0.786631740000000E+02
0.382779230000000E+02,-0.786631740000000E+02
0.382866250000000E+02,-0.786591110000000E+02
0.382936450000000E+02,-0.786518960000000E+02
0.382923260000000E+02,-0.786435470000000E+02
0.382914260000000E+02,-0.786418670000000E+02
0.382914260000000E+02,-0.786418670000000E+02
0.382905730000000E+02,-0.786391920000000E+02
0.382923070000000E+02,-0.786342500000000E+02
0.382938550000000E+02,-0.786325550000000E+02
0.382995610000000E+02,-0.786293670000000E+02
0.383019840000000E+02,-0.786223420000000E+02
0.383019840000000E+02,-0.786223420000000E+02
0.382990190000000E+02,-0.786223070000000E+02
0.382964110000000E+02,-0.786215800000000E+02
0.382907600000000E+02,-0.786191370000000E+02
END,END
