LAT,LON
0.369210290000000E+02,-0.812238770000000E+02
0.369220840000000E+02,-0.812174620000000E+02
0.369202300000000E+02,-0.812175750000000E+02
0.369168850000000E+02,-0.812232200000000E+02
0.369140230000000E+02,-0.812231610000000E+02
0.369134740000000E+02,-0.812218780000000E+02
0.369132230000000E+02,-0.812166880000000E+02
0.369088520000000E+02,-0.812076470000000E+02
0.369082580000000E+02,-0.811992360000000E+02
0.369097690000000E+02,-0.811881720000000E+02
0.369039530000000E+02,-0.811846640000000E+02
0.368981600000000E+02,-0.811799890000000E+02
0.368979770000000E+02,-0.811784500000000E+02
0.368989610000000E+02,-0.811757130000000E+02
0.368989840000000E+02,-0.811742300000000E+02
0.368942210000000E+02,-0.811696990000000E+02
0.368886560000000E+02,-0.811657090000000E+02
0.368801850000000E+02,-0.811663100000000E+02
0.368763620000000E+02,-0.811710420000000E+02
0.368728980000000E+02,-0.811708600000000E+02
0.368700530000000E+02,-0.811673530000000E+02
0.368687560000000E+02,-0.811592740000000E+02
0.368635560000000E+02,-0.811524080000000E+02
0.368638070000000E+02,-0.811483320000000E+02
0.368633700000000E+02,-0.811422060000000E+02
0.368625680000000E+02,-0.811423490000000E+02
0.368592040000000E+02,-0.811475940000000E+02
0.368583580000000E+02,-0.811497310000000E+02
0.368586330000000E+02,-0.811512130000000E+02
0.368578780000000E+02,-0.811524390000000E+02
0.368519030000000E+02,-0.811582830000000E+02
0.368493620000000E+02,-0.811599930000000E+02
0.368493620000000E+02,-0.811599930000000E+02
0.368481710000000E+02,-0.811605350000000E+02
0.368426070000000E+02,-0.811611630000000E+02
0.368412100000000E+02,-0.811607370000000E+02
0.368383300000000E+02,-0.811584960000000E+02
0.368383300000000E+02,-0.811584960000000E+02
0.368369740000000E+02,-0.811587160000000E+02
0.368337450000000E+02,-0.811586030000000E+02
0.368331500000000E+02,-0.811583470000000E+02
0.368329210000000E+02,-0.811585180000000E+02
0.368323030000000E+02,-0.811608250000000E+02
0.368323950000000E+02,-0.811633030000000E+02
0.368300830000000E+02,-0.811683740000000E+02
0.368286180000000E+02,-0.811693150000000E+02
0.368251830000000E+02,-0.811682330000000E+02
0.368245420000000E+02,-0.811684320000000E+02
0.368229170000000E+02,-0.811698290000000E+02
0.368207870000000E+02,-0.811723930000000E+02
0.368189560000000E+02,-0.811739310000000E+02
0.368190020000000E+02,-0.811807660000000E+02
0.368181320000000E+02,-0.811860350000000E+02
0.368170330000000E+02,-0.811872320000000E+02
0.368168960000000E+02,-0.811879150000000E+02
0.368166440000000E+02,-0.811894810000000E+02
0.368172620000000E+02,-0.811903070000000E+02
0.368172620000000E+02,-0.811903070000000E+02
0.368186820000000E+02,-0.811895380000000E+02
0.368210400000000E+02,-0.811914470000000E+02
0.368223220000000E+02,-0.811962030000000E+02
0.368252530000000E+02,-0.811988800000000E+02
0.368315960000000E+02,-0.811981980000000E+02
0.368338170000000E+02,-0.811967450000000E+02
0.368355340000000E+02,-0.811941530000000E+02
0.368365650000000E+02,-0.811938970000000E+02
0.368461360000000E+02,-0.811962910000000E+02
0.368466620000000E+02,-0.812009360000000E+02
0.368448980000000E+02,-0.812086840000000E+02
0.368430880000000E+02,-0.812117890000000E+02
0.368378850000000E+02,-0.812271140000000E+02
0.368382280000000E+02,-0.812282530000000E+02
0.368412040000000E+02,-0.812306770000000E+02
0.368456230000000E+02,-0.812305090000000E+02
0.368477760000000E+02,-0.812288570000000E+02
0.368491730000000E+02,-0.812286300000000E+02
0.368538200000000E+02,-0.812315390000000E+02
0.368617190000000E+02,-0.812334250000000E+02
0.368626120000000E+02,-0.812331400000000E+02
0.368646970000000E+02,-0.812300350000000E+02
0.368672850000000E+02,-0.812299510000000E+02
0.368685660000000E+02,-0.812322030000000E+02
0.368694800000000E+02,-0.812369920000000E+02
0.368741270000000E+02,-0.812392740000000E+02
0.368754350000000E+02,-0.812392460000000E+02
0.368823510000000E+02,-0.812368280000000E+02
0.368850300000000E+02,-0.812365170000000E+02
0.368861290000000E+02,-0.812365740000000E+02
0.368862660000000E+02,-0.812383700000000E+02
0.368896320000000E+02,-0.812366910000000E+02
0.368916250000000E+02,-0.812345540000000E+02
0.368906180000000E+02,-0.812332710000000E+02
0.368889010000000E+02,-0.812332130000000E+02
0.368868640000000E+02,-0.812294770000000E+02
0.368896590000000E+02,-0.812250880000000E+02
0.368914690000000E+02,-0.812230940000000E+02
0.368927050000000E+02,-0.812234080000000E+02
0.368961830000000E+02,-0.812300810000000E+02
0.368921690000000E+02,-0.812518310000000E+02
0.368961140000000E+02,-0.812586230000000E+02
0.369024450000000E+02,-0.812732340000000E+02
0.369052050000000E+02,-0.812714940000000E+02
0.369063040000000E+02,-0.812715510000000E+02
0.369100830000000E+02,-0.812732030000000E+02
0.369110650000000E+02,-0.812670150000000E+02
0.369150680000000E+02,-0.812559760000000E+02
0.369170640000000E+02,-0.812361100000000E+02
0.369210290000000E+02,-0.812238770000000E+02
END,END
