LAT,LON
0.384086570000000E+02,-0.794137270000000E+02
0.384044310000000E+02,-0.794129190000000E+02
0.383998560000000E+02,-0.794086610000000E+02
0.383967730000000E+02,-0.794185960000000E+02
0.383963920000000E+02,-0.794224170000000E+02
0.383946320000000E+02,-0.794241470000000E+02
0.383917040000000E+02,-0.794243520000000E+02
0.383858340000000E+02,-0.794257410000000E+02
0.383818060000000E+02,-0.794275510000000E+02
0.383810020000000E+02,-0.794275640000000E+02
0.383780390000000E+02,-0.794253980000000E+02
0.383774110000000E+02,-0.794252070000000E+02
0.383764300000000E+02,-0.794257100000000E+02
0.383769700000000E+02,-0.794326430000000E+02
0.383768490000000E+02,-0.794380180000000E+02
0.383711140000000E+02,-0.794436580000000E+02
0.383630810000000E+02,-0.794489190000000E+02
0.383624400000000E+02,-0.794505760000000E+02
0.383617300000000E+02,-0.794568250000000E+02
0.383612490000000E+02,-0.794580460000000E+02
0.383589140000000E+02,-0.794603120000000E+02
0.383529400000000E+02,-0.794640890000000E+02
0.383508130000000E+02,-0.794613270000000E+02
0.383509510000000E+02,-0.794590020000000E+02
0.383535840000000E+02,-0.794523180000000E+02
0.383560530000000E+02,-0.794427550000000E+02
0.383566240000000E+02,-0.794387080000000E+02
0.383531350000000E+02,-0.794378920000000E+02
0.383514220000000E+02,-0.794381690000000E+02
0.383509480000000E+02,-0.794385190000000E+02
0.383493540000000E+02,-0.794443900000000E+02
0.383472220000000E+02,-0.794470280000000E+02
0.383418890000000E+02,-0.794507760000000E+02
0.383380890000000E+02,-0.794526060000000E+02
0.383357550000000E+02,-0.794525770000000E+02
0.383325510000000E+02,-0.794540580000000E+02
0.383290030000000E+02,-0.794569630000000E+02
0.383231660000000E+02,-0.794599250000000E+02
0.383200980000000E+02,-0.794644270000000E+02
0.383202350000000E+02,-0.794657630000000E+02
0.383195030000000E+02,-0.794675350000000E+02
0.383139860000000E+02,-0.794688980000000E+02
0.383101870000000E+02,-0.794716270000000E+02
0.383041430000000E+02,-0.794749060000000E+02
0.383011690000000E+02,-0.794753980000000E+02
0.382987880000000E+02,-0.794769360000000E+02
0.382982610000000E+02,-0.794779520000000E+02
0.382992440000000E+02,-0.794826580000000E+02
0.382970030000000E+02,-0.794860090000000E+02
0.382957520000000E+02,-0.794873430000000E+02
0.382901770000000E+02,-0.794909000000000E+02
0.382875910000000E+02,-0.794918560000000E+02
0.382871330000000E+02,-0.794915950000000E+02
0.382871330000000E+02,-0.794915950000000E+02
0.382853230000000E+02,-0.794944390000000E+02
0.382840630000000E+02,-0.794980960000000E+02
0.382813140000000E+02,-0.795014680000000E+02
0.382763490000000E+02,-0.795048690000000E+02
0.382673830000000E+02,-0.795174750000000E+02
0.382649820000000E+02,-0.795239490000000E+02
0.382645480000000E+02,-0.795265630000000E+02
0.382655790000000E+02,-0.795298720000000E+02
0.382693800000000E+02,-0.795350670000000E+02
0.382678240000000E+02,-0.795385220000000E+02
0.382672750000000E+02,-0.795391030000000E+02
0.382661540000000E+02,-0.795392480000000E+02
0.382641400000000E+02,-0.795442420000000E+02
0.382649650000000E+02,-0.795460990000000E+02
0.382673450000000E+02,-0.795483630000000E+02
0.382675060000000E+02,-0.795535010000000E+02
0.382667510000000E+02,-0.795557070000000E+02
0.382558110000000E+02,-0.795581470000000E+02
0.382484310000000E+02,-0.795653130000000E+02
0.382472870000000E+02,-0.795657190000000E+02
0.382461200000000E+02,-0.795645590000000E+02
0.382454330000000E+02,-0.795647040000000E+02
0.382415420000000E+02,-0.795714650000000E+02
0.382353620000000E+02,-0.795770650000000E+02
0.382327520000000E+02,-0.795785740000000E+02
0.382327520000000E+02,-0.795790090000000E+02
0.382376730000000E+02,-0.795806640000000E+02
0.382383140000000E+02,-0.795832760000000E+02
0.382383590000000E+02,-0.795873380000000E+02
0.382371450000000E+02,-0.795920390000000E+02
0.382326110000000E+02,-0.795986240000000E+02
0.382275280000000E+02,-0.796043670000000E+02
0.382245980000000E+02,-0.796072090000000E+02
0.382186910000000E+02,-0.796115860000000E+02
0.382119820000000E+02,-0.796180220000000E+02
0.382101720000000E+02,-0.796216460000000E+02
0.382087800000000E+02,-0.796229160000000E+02
0.382132360000000E+02,-0.796528380000000E+02
0.382132360000000E+02,-0.796528380000000E+02
0.382172130000000E+02,-0.796796120000000E+02
0.382172130000000E+02,-0.796796120000000E+02
0.382191660000000E+02,-0.796840030000000E+02
0.382235530000000E+02,-0.796911290000000E+02
0.382255900000000E+02,-0.796937690000000E+02
0.382287720000000E+02,-0.796960910000000E+02
0.382299010000000E+02,-0.796917040000000E+02
0.382278870000000E+02,-0.796860810000000E+02
0.382254480000000E+02,-0.796745040000000E+02
0.382291890000000E+02,-0.796719360000000E+02
0.382275230000000E+02,-0.796681820000000E+02
0.382269690000000E+02,-0.796676490000000E+02
0.382257110000000E+02,-0.796676130000000E+02
0.382242000000000E+02,-0.796649190000000E+02
0.382282420000000E+02,-0.796600240000000E+02
0.382314220000000E+02,-0.796574690000000E+02
0.382405560000000E+02,-0.796519620000000E+02
0.382387600000000E+02,-0.796505430000000E+02
0.382405750000000E+02,-0.796487010000000E+02
0.382435770000000E+02,-0.796470350000000E+02
0.382449350000000E+02,-0.796492250000000E+02
0.382447700000000E+02,-0.796504800000000E+02
0.382485630000000E+02,-0.796498570000000E+02
0.382571030000000E+02,-0.796381880000000E+02
0.382702810000000E+02,-0.796273790000000E+02
0.382924400000000E+02,-0.796189570000000E+02
0.382976590000000E+02,-0.796173920000000E+02
0.383004740000000E+02,-0.796171620000000E+02
0.383031290000000E+02,-0.796189940000000E+02
0.383045020000000E+02,-0.796191400000000E+02
0.383059920000000E+02,-0.796141160000000E+02
0.383088310000000E+02,-0.796094420000000E+02
0.383101820000000E+02,-0.796081640000000E+02
0.383154700000000E+02,-0.796054660000000E+02
0.383191550000000E+02,-0.796052070000000E+02
0.383230690000000E+02,-0.796030300000000E+02
0.383230010000000E+02,-0.796020410000000E+02
0.383254290000000E+02,-0.795951860000000E+02
0.383267340000000E+02,-0.795932690000000E+02
0.383279930000000E+02,-0.795932690000000E+02
0.383314270000000E+02,-0.795911790000000E+02
0.383322510000000E+02,-0.795892610000000E+02
0.383325950000000E+02,-0.795862400000000E+02
0.383316340000000E+02,-0.795833340000000E+02
0.383334650000000E+02,-0.795815910000000E+02
0.383358690000000E+02,-0.795818530000000E+02
0.383398050000000E+02,-0.795848180000000E+02
0.383443360000000E+02,-0.795860400000000E+02
0.383503330000000E+02,-0.795858960000000E+02
0.383509050000000E+02,-0.795856060000000E+02
0.383526220000000E+02,-0.795817990000000E+02
0.383566510000000E+02,-0.795768000000000E+02
0.383728090000000E+02,-0.795736630000000E+02
0.383751210000000E+02,-0.795737380000000E+02
0.383871710000000E+02,-0.795689000000000E+02
0.383873540000000E+02,-0.795685510000000E+02
0.383845160000000E+02,-0.795665730000000E+02
0.383770320000000E+02,-0.795640150000000E+02
0.383744110000000E+02,-0.795581970000000E+02
0.383747900000000E+02,-0.795450840000000E+02
0.383783810000000E+02,-0.795424410000000E+02
0.383803480000000E+02,-0.795369450000000E+02
0.383868690000000E+02,-0.795274350000000E+02
0.383908040000000E+02,-0.795235650000000E+02
0.383932070000000E+02,-0.795237380000000E+02
0.383946040000000E+02,-0.795248720000000E+02
0.383962990000000E+02,-0.795303380000000E+02
0.383966660000000E+02,-0.795331590000000E+02
0.383939210000000E+02,-0.795381330000000E+02
0.383941960000000E+02,-0.795396740000000E+02
0.383961640000000E+02,-0.795426680000000E+02
0.383982240000000E+02,-0.795430170000000E+02
0.384030760000000E+02,-0.795417070000000E+02
0.384064630000000E+02,-0.795380410000000E+02
0.384076760000000E+02,-0.795374590000000E+02
0.384163050000000E+02,-0.795368880000000E+02
0.384199650000000E+02,-0.795385310000000E+02
0.384227580000000E+02,-0.795413530000000E+02
0.384258250000000E+02,-0.795418170000000E+02
0.384279990000000E+02,-0.795413220000000E+02
0.384330330000000E+02,-0.795338710000000E+02
0.384348630000000E+02,-0.795329970000000E+02
0.384366480000000E+02,-0.795308430000000E+02
0.384427330000000E+02,-0.795217030000000E+02
