LAT,LON
0.392269310000000E+02,-0.776049150000000E+02
0.392269770000000E+02,-0.776025610000000E+02
0.392251940000000E+02,-0.775997670000000E+02
0.392253100000000E+02,-0.775972380000000E+02
0.392304570000000E+02,-0.775951820000000E+02
0.392323570000000E+02,-0.775915360000000E+02
0.392350560000000E+02,-0.775900670000000E+02
0.392417580000000E+02,-0.775900410000000E+02
0.392424670000000E+02,-0.775913350000000E+02
0.392422150000000E+02,-0.775928650000000E+02
0.392402690000000E+02,-0.775970400000000E+02
0.392403150000000E+02,-0.775982170000000E+02
0.392424180000000E+02,-0.776004830000000E+02
0.392487540000000E+02,-0.776011640000000E+02
0.392486180000000E+02,-0.775993100000000E+02
0.392463090000000E+02,-0.775959560000000E+02
0.392466070000000E+02,-0.775933380000000E+02
0.392495370000000E+02,-0.775834840000000E+02
0.392513370000000E+02,-0.775823610000000E+02
0.392518400000000E+02,-0.775828610000000E+02
0.392526860000000E+02,-0.775828020000000E+02
0.392534870000000E+02,-0.775814790000000E+02
0.392547700000000E+02,-0.775763160000000E+02
0.392542660000000E+02,-0.775745360000000E+02
0.392519330000000E+02,-0.775714460000000E+02
0.392543350000000E+02,-0.775650320000000E+02
0.392586580000000E+02,-0.775608540000000E+02
0.392671220000000E+02,-0.775586470000000E+02
0.392708040000000E+02,-0.775540860000000E+02
0.392742580000000E+02,-0.775524970000000E+02
0.392758820000000E+02,-0.775510540000000E+02
0.392758820000000E+02,-0.775510540000000E+02
0.392715350000000E+02,-0.775458460000000E+02
0.392696600000000E+02,-0.775442580000000E+02
0.392671769017823E+02,-0.775433187450737E+02
0.392669370000000E+02,-0.775432280000000E+02
0.392649470000000E+02,-0.775405810000000E+02
0.392623610000000E+02,-0.775344610000000E+02
0.392618953768529E+02,-0.775327584542941E+02
0.392590860000000E+02,-0.775224860000000E+02
0.392584910000000E+02,-0.775209860000000E+02
0.392572320000000E+02,-0.775196340000000E+02
0.392530381830898E+02,-0.775094210260512E+02
0.392526300000000E+02,-0.775084270000000E+02
0.392524620008874E+02,-0.775071740551988E+02
0.392510450000000E+02,-0.774966060000000E+02
0.392475860000000E+02,-0.774868130000000E+02
0.392461230000000E+02,-0.774846640000000E+02
0.392416640000000E+02,-0.774808070000000E+02
0.392345090000000E+02,-0.774712130000000E+02
0.392288440144583E+02,-0.774610777421276E+02
0.392283590000000E+02,-0.774602100000000E+02
0.392278469189102E+02,-0.774597276883832E+02
0.392268878053823E+02,-0.774588243322438E+02
0.392261400000000E+02,-0.774581200000000E+02
0.392250200000000E+02,-0.774576800000000E+02
0.392220230000000E+02,-0.774579430000000E+02
0.392190328264672E+02,-0.774596792875348E+02
0.392186820000000E+02,-0.774598830000000E+02
0.392183813998935E+02,-0.774603324503200E+02
0.392118400000000E+02,-0.774701130000000E+02
0.392084070000000E+02,-0.774736100000000E+02
0.392020240000000E+02,-0.774759290000000E+02
0.391949340000000E+02,-0.774750130000000E+02
0.391904950000000E+02,-0.774773620000000E+02
0.391891680000000E+02,-0.774785960000000E+02
0.391856650000000E+02,-0.774859710000000E+02
0.391820500000000E+02,-0.775051620000000E+02
0.391784840000000E+02,-0.775106310000000E+02
0.391708910000000E+02,-0.775164260000000E+02
0.391610570000000E+02,-0.775212220000000E+02
0.391484550000000E+02,-0.775248720000000E+02
0.391462360000000E+02,-0.775272820000000E+02
0.391373150000000E+02,-0.775267280000000E+02
0.391278210000000E+02,-0.775245590000000E+02
0.391209250000000E+02,-0.775199290000000E+02
0.391185910000000E+02,-0.775153200000000E+02
0.391139500000000E+02,-0.774997110000000E+02
0.391130380000000E+02,-0.774949550000000E+02
0.391096242646880E+02,-0.774865874640478E+02
0.391093030000000E+02,-0.774858000000000E+02
0.391056580000000E+02,-0.774812790000000E+02
0.391010181374428E+02,-0.774775606644909E+02
0.391010181374428E+02,-0.774775606644909E+02
0.391000390000000E+02,-0.774930720000000E+02
0.390988480000000E+02,-0.774972640000000E+02
0.390906550000000E+02,-0.775025380000000E+02
0.390878450000000E+02,-0.775094970000000E+02
0.390862210000000E+02,-0.775112900000000E+02
0.390852080000000E+02,-0.775110140000000E+02
0.390852080000000E+02,-0.775110140000000E+02
0.390860850000000E+02,-0.775142540000000E+02
0.390908240000000E+02,-0.775233950000000E+02
0.390971390000000E+02,-0.775322130000000E+02
0.391149370000000E+02,-0.775630670000000E+02
0.391182530000000E+02,-0.775757810000000E+02
0.391208130000000E+02,-0.775820370000000E+02
0.391219570000000E+02,-0.775835050000000E+02
0.391329470000000E+02,-0.775905510000000E+02
0.391353030000000E+02,-0.775927260000000E+02
0.391399190000000E+02,-0.776091190000000E+02
0.391399190000000E+02,-0.776091190000000E+02
0.391433380000000E+02,-0.776115780000000E+02
0.391433380000000E+02,-0.776115780000000E+02
0.391497800000000E+02,-0.776148150000000E+02
0.391497800000000E+02,-0.776148150000000E+02
0.391554470000000E+02,-0.776120670000000E+02
0.391597250000000E+02,-0.776110700000000E+02
0.391597250000000E+02,-0.776110700000000E+02
0.391601830000000E+02,-0.776097480000000E+02
0.391603010000000E+02,-0.776009340000000E+02
0.391630700000000E+02,-0.775970870000000E+02
0.391686070000000E+02,-0.775922710000000E+02
0.391717870000000E+02,-0.775909790000000E+02
0.391754470000000E+02,-0.775904520000000E+02
0.391804800000000E+02,-0.775908950000000E+02
0.391828410000000E+02,-0.775929450000000E+02
