LAT,LON
0.368483720000000E+02,-0.761234640000000E+02
0.368499720000000E+02,-0.761258010000000E+02
0.368510920000000E+02,-0.761262010000000E+02
0.368532680000000E+02,-0.761260890000000E+02
0.368554480000000E+02,-0.761235560000000E+02
0.368602470000000E+02,-0.761162560000000E+02
0.368605470000000E+02,-0.761145560000000E+02
0.368582480000000E+02,-0.761150560000000E+02
0.368552480000000E+02,-0.761166560000000E+02
0.368490480000000E+02,-0.761146560000000E+02
0.368494480000000E+02,-0.761128560000000E+02
0.368522480000000E+02,-0.761102560000000E+02
0.368554480000000E+02,-0.761080560000000E+02
0.368565480000000E+02,-0.761080560000000E+02
0.368542697106445E+02,-0.761028186000000E+02
0.368518097106445E+02,-0.761002986000000E+02
0.368490590000000E+02,-0.760950740000000E+02
0.368500480000000E+02,-0.760943550000000E+02
0.368518480000000E+02,-0.760983560000000E+02
0.368579480000000E+02,-0.761047560000000E+02
0.368582480000000E+02,-0.761093560000000E+02
0.368589480000000E+02,-0.761116560000000E+02
0.368636470000000E+02,-0.761149560000000E+02
0.368686470000000E+02,-0.761097560000000E+02
0.368673071233398E+02,-0.761006964173828E+02
0.368661470000000E+02,-0.760965560000000E+02
0.368660470000000E+02,-0.760937550000000E+02
0.368681470000000E+02,-0.760933550000000E+02
0.368691872283203E+02,-0.760998174037109E+02
0.368706470000000E+02,-0.761046560000000E+02
0.368738470000000E+02,-0.761061560000000E+02
0.368754470000000E+02,-0.761055560000000E+02
0.368770470000000E+02,-0.761028560000000E+02
0.368766470000000E+02,-0.761018560000000E+02
0.368771470000000E+02,-0.760985560000000E+02
0.368821470000000E+02,-0.761069560000000E+02
0.368823470000000E+02,-0.761089560000000E+02
0.368829470000000E+02,-0.761096560000000E+02
0.368838470000000E+02,-0.761089560000000E+02
0.368873470000000E+02,-0.761032560000000E+02
0.368925470000000E+02,-0.760992560000000E+02
0.368915470000000E+02,-0.760943560000000E+02
0.368894470000000E+02,-0.760907550000000E+02
0.368859264934570E+02,-0.760902748017578E+02
0.368844864934570E+02,-0.760916548017578E+02
0.368802470000000E+02,-0.760928550000000E+02
0.368763470000000E+02,-0.760920550000000E+02
0.368756470000000E+02,-0.760914550000000E+02
0.368748470000000E+02,-0.760891550000000E+02
0.368767470000000E+02,-0.760916550000000E+02
0.368807470000000E+02,-0.760903550000000E+02
0.368848874773437E+02,-0.760877135029297E+02
0.368855470000000E+02,-0.760828550000000E+02
0.368846470000000E+02,-0.760785550000000E+02
0.368765470000000E+02,-0.760705550000000E+02
0.368745470000000E+02,-0.760738550000000E+02
0.368782470000000E+02,-0.760778550000000E+02
0.368782470000000E+02,-0.760785550000000E+02
0.368726470000000E+02,-0.760780550000000E+02
0.368734120000000E+02,-0.760769080000000E+02
0.368735470000000E+02,-0.760753550000000E+02
0.368707470000000E+02,-0.760735550000000E+02
0.368702470000000E+02,-0.760759550000000E+02
0.368723470000000E+02,-0.760812550000000E+02
0.368718470000000E+02,-0.760812550000000E+02
0.368708470000000E+02,-0.760785550000000E+02
0.368700470000000E+02,-0.760782550000000E+02
0.368691470000000E+02,-0.760796550000000E+02
0.368677470000000E+02,-0.760806550000000E+02
0.368696470000000E+02,-0.760770550000000E+02
0.368685677214844E+02,-0.760757154267578E+02
0.368676077214844E+02,-0.760773354267578E+02
0.368666470000000E+02,-0.760772550000000E+02
0.368659470000000E+02,-0.760765550000000E+02
0.368661470000000E+02,-0.760760550000000E+02
0.368682470000000E+02,-0.760741550000000E+02
0.368676470000000E+02,-0.760724550000000E+02
0.368659470000000E+02,-0.760712550000000E+02
0.368643480000000E+02,-0.760718550000000E+02
0.368636480000000E+02,-0.760729550000000E+02
0.368597480000000E+02,-0.760752550000000E+02
0.368629480000000E+02,-0.760791550000000E+02
0.368631480000000E+02,-0.760811550000000E+02
0.368614274621094E+02,-0.760796950947266E+02
0.368603474621094E+02,-0.760780150947266E+02
0.368593482262695E+02,-0.760793279560547E+02
0.368605480000000E+02,-0.760820550000000E+02
0.368603480000000E+02,-0.760831550000000E+02
0.368576683947266E+02,-0.760794571113281E+02
0.368547480000000E+02,-0.760814550000000E+02
0.368530480000000E+02,-0.760846550000000E+02
0.368530480000000E+02,-0.760836550000000E+02
0.368559480000000E+02,-0.760789550000000E+02
0.368573480000000E+02,-0.760776550000000E+02
0.368581480000000E+02,-0.760779550000000E+02
0.368575080163086E+02,-0.760766144453125E+02
0.368562480163086E+02,-0.760763744453125E+02
0.368543880163086E+02,-0.760772144453125E+02
0.368522480000000E+02,-0.760765550000000E+02
0.368536480000000E+02,-0.760746550000000E+02
0.368541480000000E+02,-0.760755550000000E+02
0.368580480000000E+02,-0.760749550000000E+02
0.368624480000000E+02,-0.760711550000000E+02
0.368628480000000E+02,-0.760697550000000E+02
0.368599480000000E+02,-0.760685550000000E+02
0.368577480000000E+02,-0.760690550000000E+02
0.368550480000000E+02,-0.760711550000000E+02
0.368566480000000E+02,-0.760687550000000E+02
