LAT,LON
0.368489200000000E+02,-0.820886920000000E+02
0.368473290000000E+02,-0.820888110000000E+02
0.368435760000000E+02,-0.820861100000000E+02
0.368449970000000E+02,-0.820819520000000E+02
0.368474010000000E+02,-0.820775640000000E+02
0.368497370000000E+02,-0.820747160000000E+02
0.368531260000000E+02,-0.820657430000000E+02
0.368561490000000E+02,-0.820516110000000E+02
0.368562640000000E+02,-0.820491900000000E+02
0.368561720000000E+02,-0.820461980000000E+02
0.368544080000000E+02,-0.820379080000000E+02
0.368573140000000E+02,-0.820330630000000E+02
0.368582760000000E+02,-0.820327490000000E+02
0.368597860000000E+02,-0.820290740000000E+02
0.368588680000000E+02,-0.820210960000000E+02
0.368580890000000E+02,-0.820195870000000E+02
0.368545390000000E+02,-0.820161690000000E+02
0.368448500000000E+02,-0.820045240000000E+02
0.368411380000000E+02,-0.819981640000000E+02
0.368388730000000E+02,-0.819953990000000E+02
0.368343650000000E+02,-0.819913790000000E+02
0.368289170000000E+02,-0.819888400000000E+02
0.368229660000000E+02,-0.819844500000000E+02
0.368264930000000E+02,-0.819820890000000E+02
0.368299500000000E+02,-0.819819490000000E+02
0.368366560000000E+02,-0.819866810000000E+02
0.368407530000000E+02,-0.819911840000000E+02
0.368440930000000E+02,-0.819962010000000E+02
0.368509400000000E+02,-0.820025540000000E+02
0.368520390000000E+02,-0.820026670000000E+02
0.368532060000000E+02,-0.820013560000000E+02
0.368536920000000E+02,-0.819988670000000E+02
0.368537070000000E+02,-0.819966840000000E+02
0.368522450000000E+02,-0.819940410000000E+02
0.368488800000000E+02,-0.819927850000000E+02
0.368448750000000E+02,-0.819897060000000E+02
0.368382830000000E+02,-0.819832350000000E+02
0.368356740000000E+02,-0.819815530000000E+02
0.368321270000000E+02,-0.819770800000000E+02
0.368320360000000E+02,-0.819760540000000E+02
0.368334100000000E+02,-0.819727230000000E+02
0.368367080000000E+02,-0.819698470000000E+02
0.368433930000000E+02,-0.819733540000000E+02
