LAT,LON
0.372840240000000E+02,-0.818590410000000E+02
0.372888780000000E+02,-0.818570950000000E+02
0.372880770000000E+02,-0.818561200000000E+02
0.372884210000000E+02,-0.818542580000000E+02
0.372913520000000E+02,-0.818540590000000E+02
0.372913520000000E+02,-0.818540590000000E+02
0.372877010000000E+02,-0.818535510000000E+02
0.372852270000000E+02,-0.818499490000000E+02
0.372846490000000E+02,-0.818468070000000E+02
0.372855860000000E+02,-0.818431670000000E+02
0.372855616895898E+02,-0.818424725326152E+02
0.372855560000000E+02,-0.818423100000000E+02
0.372863430000000E+02,-0.818387620000000E+02
0.372854160000000E+02,-0.818344320000000E+02
0.372845350000000E+02,-0.818334060000000E+02
0.372830860000000E+02,-0.818343870000000E+02
0.372817630000000E+02,-0.818344700000000E+02
0.372795360000000E+02,-0.818250650000000E+02
0.372794110000000E+02,-0.818196250000000E+02
0.372798650000000E+02,-0.818167020000000E+02
0.372810910000000E+02,-0.818132220000000E+02
0.372829800000000E+02,-0.818105590000000E+02
0.372830030000000E+02,-0.818091840000000E+02
0.372831750000000E+02,-0.818072320000000E+02
0.372856220000000E+02,-0.818053820000000E+02
0.372859160000000E+02,-0.818032750000000E+02
0.372848380000000E+02,-0.817935950000000E+02
0.372835380000000E+02,-0.817931150000000E+02
0.372821880000000E+02,-0.817936390000000E+02
0.372816740000000E+02,-0.817934250000000E+02
0.372844160000000E+02,-0.817892940000000E+02
0.372825800000000E+02,-0.817831220000000E+02
0.372801600229347E+02,-0.817796196467415E+02
0.372799820000000E+02,-0.817793620000000E+02
0.372773940000000E+02,-0.817793500000000E+02
0.372758730000000E+02,-0.817773190000000E+02
0.372748470000000E+02,-0.817747470000000E+02
0.372748070000000E+02,-0.817746840000000E+02
0.372742160000000E+02,-0.817678370000000E+02
0.372750990000000E+02,-0.817651950000000E+02
0.372752180000000E+02,-0.817638360000000E+02
0.372753910000000E+02,-0.817627760000000E+02
0.372757130000000E+02,-0.817617520000000E+02
0.372756530098085E+02,-0.817615517712998E+02
0.372752540000000E+02,-0.817602200000000E+02
0.372740030000000E+02,-0.817576310000000E+02
0.372719340000000E+02,-0.817577300000000E+02
0.372711240000000E+02,-0.817577140000000E+02
0.372700100000000E+02,-0.817575310000000E+02
