LAT,LON
0.375749700000000E+02,-0.765760360000000E+02
0.375733450000000E+02,-0.765771860000000E+02
0.375722460000000E+02,-0.765759780000000E+02
0.375628850000000E+02,-0.765748550000000E+02
0.375604130000000E+02,-0.765735020000000E+02
0.375600930000000E+02,-0.765696200000000E+02
0.375609890000000E+02,-0.765671850000000E+02
0.375614430000000E+02,-0.765606780000000E+02
0.375598400000000E+02,-0.765578900000000E+02
0.375564760000000E+02,-0.765582920000000E+02
0.375551710000000E+02,-0.765570560000000E+02
0.375547590000000E+02,-0.765559630000000E+02
0.375548960000000E+02,-0.765536060000000E+02
0.375564520000000E+02,-0.765523700000000E+02
0.375615800000000E+02,-0.765504130000000E+02
0.375666150000000E+02,-0.765515920000000E+02
0.375676680000000E+02,-0.765490890000000E+02
0.375629290000000E+02,-0.765447770000000E+02
0.375585350000000E+02,-0.765448930000000E+02
0.375555110000000E+02,-0.765319850000000E+02
0.375530610000000E+02,-0.765293410000000E+02
0.375494670000000E+02,-0.765285360000000E+02
0.375458500000000E+02,-0.765256340000000E+02
0.375462370000000E+02,-0.765194540000000E+02
0.375460500000000E+02,-0.765125540000000E+02
0.375456370000000E+02,-0.765112610000000E+02
0.375408060000000E+02,-0.765065500000000E+02
0.375370924554688E+02,-0.765059078056641E+02
0.375331380000000E+02,-0.765072730000000E+02
0.375307570000000E+02,-0.765070740000000E+02
0.375312830000000E+02,-0.765051480000000E+02
0.375332510000000E+02,-0.765056640000000E+02
0.375348750000000E+02,-0.765033630000000E+02
0.375350800000000E+02,-0.764945130000000E+02
0.375329090000000E+02,-0.764877560000000E+02
0.375346960000000E+02,-0.764836760000000E+02
0.375310120000000E+02,-0.764805400000000E+02
0.375279890000000E+02,-0.764803660000000E+02
0.375248090000000E+02,-0.764763400000000E+02
0.375251310000000E+02,-0.764726620000000E+02
0.375267340000000E+02,-0.764673460000000E+02
0.375267120000000E+02,-0.764641560000000E+02
0.375253620000000E+02,-0.764630920000000E+02
0.375180380000000E+02,-0.764606750000000E+02
0.375152430000000E+02,-0.764682610000000E+02
0.375138460000000E+02,-0.764707030000000E+02
0.375119460000000E+02,-0.764723400000000E+02
0.375117630000000E+02,-0.764713630000000E+02
0.375144880000000E+02,-0.764659330000000E+02
0.375169850000000E+02,-0.764590660000000E+02
0.375179700000000E+02,-0.764524850000000E+02
0.375174670000000E+02,-0.764513350000000E+02
0.375154520000000E+02,-0.764514780000000E+02
0.375099560000000E+02,-0.764416530000000E+02
0.375099560000000E+02,-0.764416530000000E+02
0.375079670000000E+02,-0.764406160000000E+02
0.375033430000000E+02,-0.764418220000000E+02
0.375014440000000E+02,-0.764461600000000E+02
0.374971000000000E+02,-0.764521100000000E+02
0.374971000000000E+02,-0.764521100000000E+02
0.374980370000000E+02,-0.764596080000000E+02
0.374945780000000E+02,-0.764687150000000E+02
0.374921750000000E+02,-0.764659270000000E+02
0.374906880000000E+02,-0.764650650000000E+02
0.374855130000000E+02,-0.764650970000000E+02
0.374815480000000E+02,-0.764669660000000E+02
0.374765860000000E+02,-0.764646610000000E+02
0.374719200000000E+02,-0.764582790000000E+02
0.374663350000000E+02,-0.764552900000000E+02
0.374653740000000E+02,-0.764506090000000E+02
0.374651050000000E+02,-0.764465200000000E+02
0.374651050000000E+02,-0.764465200000000E+02
0.374625350000000E+02,-0.764469900000000E+02
0.374607970000000E+02,-0.764465590000000E+02
0.374575470000000E+02,-0.764447210000000E+02
0.374564020000000E+02,-0.764429120000000E+02
0.374564020000000E+02,-0.764429120000000E+02
0.374557380000000E+02,-0.764436300000000E+02
0.374530140000000E+02,-0.764431990000000E+02
0.374521440000000E+02,-0.764440020000000E+02
0.374487560000000E+02,-0.764518110000000E+02
0.374492820000000E+02,-0.764548560000000E+02
0.374484120000000E+02,-0.764543090000000E+02
0.374477710000000E+02,-0.764529880000000E+02
0.374478400000000E+02,-0.764510360000000E+02
0.374455740000000E+02,-0.764488530000000E+02
0.374437890000000E+02,-0.764477050000000E+02
0.374420490000000E+02,-0.764493120000000E+02
0.374409960000000E+02,-0.764486800000000E+02
0.374398970000000E+02,-0.764470730000000E+02
0.374389590000000E+02,-0.764469290000000E+02
0.374373790000000E+02,-0.764520380000000E+02
0.374366690000000E+02,-0.764521820000000E+02
0.374343800000000E+02,-0.764498560000000E+02
0.374326170000000E+02,-0.764537030000000E+02
0.374346770000000E+02,-0.764580950000000E+02
0.374322510000000E+02,-0.764562860000000E+02
0.374310380000000E+02,-0.764530140000000E+02
0.374263910000000E+02,-0.764520070000000E+02
0.374225690000000E+02,-0.764524380000000E+02
0.374222490000000E+02,-0.764531270000000E+02
0.374240330000000E+02,-0.764582930000000E+02
0.374241930000000E+02,-0.764608470000000E+02
0.374238040000000E+02,-0.764609620000000E+02
0.374219740000000E+02,-0.764563980000000E+02
0.374223630000000E+02,-0.764553360000000E+02
0.374210810000000E+02,-0.764531260000000E+02
0.374189300000000E+02,-0.764527530000000E+02
0.374185860000000E+02,-0.764535850000000E+02
0.374188610000000E+02,-0.764546470000000E+02
0.374162730000000E+02,-0.764605290000000E+02
0.374154030000000E+02,-0.764609880000000E+02
0.374144180000000E+02,-0.764629960000000E+02
0.374153100000000E+02,-0.764669000000000E+02
0.374148980000000E+02,-0.764671000000000E+02
0.374122200000000E+02,-0.764653490000000E+02
0.374143500000000E+02,-0.764596680000000E+02
0.374151060000000E+02,-0.764597540000000E+02
0.374157930000000E+02,-0.764585490000000E+02
0.374179910000000E+02,-0.764514610000000E+02
0.374174190000000E+02,-0.764496810000000E+02
0.374152450000000E+02,-0.764481590000000E+02
0.374134820000000E+02,-0.764365370000000E+02
0.374130240000000E+02,-0.764355900000000E+02
0.374116960000000E+02,-0.764348150000000E+02
0.374055400000000E+02,-0.764399800000000E+02
0.374055400000000E+02,-0.764412140000000E+02
0.374049670000000E+02,-0.764413290000000E+02
0.374038000000000E+02,-0.764402380000000E+02
0.374111700000000E+02,-0.764339830000000E+02
0.374115820000000E+02,-0.764331220000000E+02
0.374118560000000E+02,-0.764311130000000E+02
0.374095660000000E+02,-0.764210120000000E+02
0.374090170000000E+02,-0.764205810000000E+02
0.374084220000000E+02,-0.764220450000000E+02
0.374073000000000E+02,-0.764223890000000E+02
0.374062470000000E+02,-0.764214430000000E+02
0.374070710000000E+02,-0.764200080000000E+02
0.374085590000000E+02,-0.764199500000000E+02
0.374090850000000E+02,-0.764161620000000E+02
0.374083070000000E+02,-0.764155310000000E+02
0.374050330000000E+02,-0.764156760000000E+02
0.374024690000000E+02,-0.764150450000000E+02
0.374019283450427E+02,-0.764153347669994E+02
0.374019283450427E+02,-0.764153347669994E+02
0.373978000000000E+02,-0.764187190000000E+02
0.373969162998620E+02,-0.764186813518933E+02
0.373850639169253E+02,-0.764181764071075E+02
0.373813552445674E+02,-0.764225031925232E+02
0.373807093650588E+02,-0.764285473043230E+02
0.373797500000000E+02,-0.764375250000000E+02
0.373797432924387E+02,-0.764375289407554E+02
0.373797432924387E+02,-0.764375289407554E+02
0.373806340000000E+02,-0.764501910000000E+02
0.373810230000000E+02,-0.764507650000000E+02
0.373848910000000E+02,-0.764502780000000E+02
0.373849830000000E+02,-0.764480980000000E+02
0.373870200000000E+02,-0.764489020000000E+02
0.373878900000000E+02,-0.764500210000000E+02
0.373878210000000E+02,-0.764546970000000E+02
0.373893770000000E+02,-0.764560740000000E+02
0.373906150000000E+02,-0.764561340000000E+02
0.373906150000000E+02,-0.764561340000000E+02
0.373906860000000E+02,-0.764547930000000E+02
0.373963360000000E+02,-0.764528620000000E+02
0.374005710000000E+02,-0.764525760000000E+02
0.374014410000000E+02,-0.764536100000000E+02
0.374035670000000E+02,-0.764622900000000E+02
0.373966050000000E+02,-0.764634470000000E+02
0.373966050000000E+02,-0.764634470000000E+02
0.373958770000000E+02,-0.764674940000000E+02
0.373959210000000E+02,-0.764707940000000E+02
0.373999730000000E+02,-0.764716560000000E+02
0.374016430000000E+02,-0.764734640000000E+02
0.374015050000000E+02,-0.764766500000000E+02
0.374006110000000E+02,-0.764805230000000E+02
0.374024410000000E+02,-0.764835080000000E+02
0.374101290000000E+02,-0.764903140000000E+02
0.374114120000000E+02,-0.764889090000000E+02
0.374126480000000E+02,-0.764885940000000E+02
0.374172010000000E+02,-0.764927290000000E+02
0.374181390000000E+02,-0.765007280000000E+02
0.374179330000000E+02,-0.765013890000000E+02
0.374158970000000E+02,-0.765026810000000E+02
0.374144780000000E+02,-0.765028840000000E+02
0.374154150000000E+02,-0.764954260000000E+02
0.374150500000000E+02,-0.764920680000000E+02
0.374113509339844E+02,-0.764931263572266E+02
0.374081590000000E+02,-0.764932390000000E+02
0.374047950000000E+02,-0.764911710000000E+02
0.374036060000000E+02,-0.764893050000000E+02
0.374024380000000E+02,-0.764905090000000E+02
0.374019787396484E+02,-0.764923954345703E+02
0.374028565396484E+02,-0.764942380345703E+02
0.374031440000000E+02,-0.764968510000000E+02
0.374018880000000E+02,-0.765034390000000E+02
0.374010170000000E+02,-0.765004550000000E+02
0.373996230000000E+02,-0.764892160000000E+02
0.373972670000000E+02,-0.764840790000000E+02
0.373944520000000E+02,-0.764824700000000E+02
0.373946610000000E+02,-0.764755560000000E+02
0.373925780000000E+02,-0.764743220000000E+02
0.373916850000000E+02,-0.764747230000000E+02
0.373910910000000E+02,-0.764722540000000E+02
0.373920080000000E+02,-0.764657430000000E+02
0.373870880000000E+02,-0.764613520000000E+02
0.373819820000000E+02,-0.764643910000000E+02
0.373793030000000E+02,-0.764673440000000E+02
0.373741880000000E+02,-0.764690140000000E+02
0.373719480000000E+02,-0.764685980000000E+02
0.373674360000000E+02,-0.764701340000000E+02
0.373653240000000E+02,-0.764718630000000E+02
0.373640120000000E+02,-0.764770150000000E+02
0.373644290000000E+02,-0.764797030000000E+02
0.373670400000000E+02,-0.764806690000000E+02
0.373684920000000E+02,-0.764806470000000E+02
0.373738040000000E+02,-0.764851430000000E+02
0.373724120000000E+02,-0.764852550000000E+02
0.373691330000000E+02,-0.764843750000000E+02
0.373635330000000E+02,-0.764807270000000E+02
0.373629410000000E+02,-0.764782790000000E+02
0.373635960000000E+02,-0.764742470000000E+02
0.373658680000000E+02,-0.764695420000000E+02
0.373678360000000E+02,-0.764667740000000E+02
0.373690200000000E+02,-0.764610140000000E+02
0.373698520000000E+02,-0.764480380000000E+02
0.373693711014093E+02,-0.764436227005415E+02
0.373693711014093E+02,-0.764436227005415E+02
0.373664600000000E+02,-0.764453330000000E+02
0.373545240000000E+02,-0.764349650000000E+02
0.373329240000000E+02,-0.764063880000000E+02
0.373196767742241E+02,-0.763966217511090E+02
0.373196767742241E+02,-0.763966217511090E+02
0.373148440000000E+02,-0.764206520000000E+02
0.373191870000000E+02,-0.764374090000000E+02
0.373222070000000E+02,-0.764471110000000E+02
0.373232920000000E+02,-0.764536730000000E+02
0.373222530000000E+02,-0.764573980000000E+02
0.373207970000000E+02,-0.764593500000000E+02
0.373206210000000E+02,-0.764626140000000E+02
0.373193570000000E+02,-0.764638140000000E+02
0.373188770000000E+02,-0.764650620000000E+02
0.373208770000000E+02,-0.764677510000000E+02
0.373234690000000E+02,-0.764701350000000E+02
0.373257250000000E+02,-0.764709990000000E+02
0.373272130000000E+02,-0.764729990000000E+02
0.373298530000000E+02,-0.764719590000000E+02
0.373330370000000E+02,-0.764737990000000E+02
0.373352770000000E+02,-0.764744710000000E+02
0.373375170000000E+02,-0.764760390000000E+02
0.373391810000000E+02,-0.764787750000000E+02
0.373398210000000E+02,-0.764819430000000E+02
0.373441570000000E+02,-0.764837830000000E+02
0.373432770000000E+02,-0.764842630000000E+02
0.373400290000000E+02,-0.764828390000000E+02
0.373392610000000E+02,-0.764830950000000E+02
0.373396290000000E+02,-0.764857830000000E+02
0.373389250000000E+02,-0.764872870000000E+02
0.373384770000000E+02,-0.764875270000000E+02
0.373383490000000E+02,-0.764868710000000E+02
0.373381090000000E+02,-0.764870630000000E+02
0.373389890000000E+02,-0.764890950000000E+02
0.373389890000000E+02,-0.764890950000000E+02
0.373409410000000E+02,-0.764894950000000E+02
0.373429570000000E+02,-0.764935920000000E+02
0.373460450000000E+02,-0.764970480000000E+02
0.373501730000000E+02,-0.764919910000000E+02
0.373542210000000E+02,-0.764979120000000E+02
0.373552020000000E+02,-0.765105890000000E+02
0.373550890000000E+02,-0.765142880000000E+02
0.373576110000000E+02,-0.765240660000000E+02
0.373585400000000E+02,-0.765242670000000E+02
0.373590980000000E+02,-0.765280650000000E+02
0.373564680000000E+02,-0.765314360000000E+02
0.373545460000000E+02,-0.765324400000000E+02
0.373528520000000E+02,-0.765350500000000E+02
0.373513660000000E+02,-0.765428200000000E+02
0.373521316518555E+02,-0.765466382605469E+02
0.373534636518555E+02,-0.765463628605469E+02
0.373575010000000E+02,-0.765493000000000E+02
