LAT,LON
0.372964340000000E+02,-0.766922060000000E+02
0.372924020000000E+02,-0.766891660000000E+02
0.372934740000000E+02,-0.766852780000000E+02
0.372925290000000E+02,-0.766823180000000E+02
0.372928490000000E+02,-0.766812140000000E+02
0.372931690000000E+02,-0.766801580000000E+02
0.372918730000000E+02,-0.766735340000000E+02
0.372933770000000E+02,-0.766707500000000E+02
0.372952810000000E+02,-0.766693100000000E+02
0.372954570000000E+02,-0.766651980000000E+02
0.372979210000000E+02,-0.766630050000000E+02
0.372988970000000E+02,-0.766626530000000E+02
0.373012970000000E+02,-0.766629570000000E+02
0.373022250000000E+02,-0.766612450000000E+02
0.373019370000000E+02,-0.766593570000000E+02
0.373009450000000E+02,-0.766580130000000E+02
0.372999370000000E+02,-0.766527970000000E+02
0.372966890000000E+02,-0.766511170000000E+02
0.372958890000000E+02,-0.766492930000000E+02
0.372963850000000E+02,-0.766476770000000E+02
0.372992010000000E+02,-0.766444130000000E+02
0.372995690000000E+02,-0.766366850000000E+02
0.372992330000000E+02,-0.766357890000000E+02
0.372984650000000E+02,-0.766355490000000E+02
0.372971370000000E+02,-0.766336920000000E+02
0.372956810000000E+02,-0.766306680000000E+02
0.372968170000000E+02,-0.766273560000000E+02
0.372983840000000E+02,-0.766247000000000E+02
0.372989440000000E+02,-0.766219480000000E+02
0.372988000000000E+02,-0.766192600000000E+02
0.373000160000000E+02,-0.766157880000000E+02
0.373000160000000E+02,-0.766157880000000E+02
0.372984800000000E+02,-0.766090840000000E+02
0.372936480000000E+02,-0.766052760000000E+02
0.372888960000000E+02,-0.765992430000000E+02
0.372880320000000E+02,-0.765974030000000E+02
0.372868160000000E+02,-0.765922830000000E+02
0.372868160000000E+02,-0.765922830000000E+02
0.372867200000000E+02,-0.765912270000000E+02
0.372919520000000E+02,-0.765862670000000E+02
0.372931360000000E+02,-0.765860750000000E+02
0.372948640000000E+02,-0.765879310000000E+02
0.372952800000000E+02,-0.765880270000000E+02
0.372953280000000E+02,-0.765875790000000E+02
0.372925920000000E+02,-0.765849070000000E+02
0.372877247060547E+02,-0.765892559822266E+02
0.372853920000000E+02,-0.765896910000000E+02
0.372839520000000E+02,-0.765859790000000E+02
0.372823920000000E+02,-0.765835840000000E+02
0.372823920000000E+02,-0.765835840000000E+02
0.372804800000000E+02,-0.765819470000000E+02
0.372778080000000E+02,-0.765812750000000E+02
0.372808000000000E+02,-0.765828750000000E+02
0.372823860000000E+02,-0.765843040000000E+02
0.372827840000000E+02,-0.765852110000000E+02
0.372831840000000E+02,-0.765921550000000E+02
0.372792320000000E+02,-0.765950510000000E+02
0.372772320000000E+02,-0.765987790000000E+02
0.372770090000000E+02,-0.766021390000000E+02
0.372734410000000E+02,-0.766064760000000E+02
0.372732970000000E+02,-0.766061560000000E+02
0.372760650000000E+02,-0.766020430000000E+02
0.372737440000000E+02,-0.765953710000000E+02
0.372773920000000E+02,-0.765900590000000E+02
0.372791840000000E+02,-0.765864430000000E+02
0.372746880000000E+02,-0.765858990000000E+02
0.372740800000000E+02,-0.765862670000000E+02
0.372740800000000E+02,-0.765862670000000E+02
0.372734560000000E+02,-0.765865870000000E+02
0.372734560000000E+02,-0.765865870000000E+02
0.372732960000000E+02,-0.765891950000000E+02
0.372711520000000E+02,-0.765926350000000E+02
0.372704970000000E+02,-0.765953390000000E+02
0.372708490000000E+02,-0.766009230000000E+02
0.372716220000000E+02,-0.766044390000000E+02
0.372724970000000E+02,-0.766062520000000E+02
0.372714890000000E+02,-0.766066520000000E+02
0.372709450000000E+02,-0.766087640000000E+02
0.372691850000000E+02,-0.766107960000000E+02
0.372691160000000E+02,-0.766129670000000E+02
0.372683050000000E+02,-0.766145400000000E+02
0.372676010000000E+02,-0.766205080000000E+02
0.372644010000000E+02,-0.766267800000000E+02
0.372544490000000E+02,-0.766335640000000E+02
0.372493930000000E+02,-0.766328120000000E+02
0.372448260000000E+02,-0.766337050000000E+02
0.372431430000000E+02,-0.766346190000000E+02
0.372394420000000E+02,-0.766335640000000E+02
0.372333290000000E+02,-0.766263320000000E+02
0.372360260000000E+02,-0.766180380000000E+02
