LAT,LON
0.368509568965314E+02,-0.830233103772521E+02
0.368499890000000E+02,-0.830218870000000E+02
0.368472890000000E+02,-0.830125870000000E+02
0.368472950000000E+02,-0.830092220000000E+02
0.368478890000000E+02,-0.830060860000000E+02
0.368517890000000E+02,-0.830037860000000E+02
0.368538573872335E+02,-0.830014744992908E+02
0.368566300000000E+02,-0.829983760000000E+02
0.368568205206646E+02,-0.829976411997184E+02
0.368591370000000E+02,-0.829887070000000E+02
0.368596930000000E+02,-0.829792270000000E+02
0.368590970000000E+02,-0.829733950000000E+02
0.368577670000000E+02,-0.829719340000000E+02
0.368576860000000E+02,-0.829702530000000E+02
0.368625360000000E+02,-0.829609550000000E+02
0.368661520000000E+02,-0.829516850000000E+02
0.368672750000000E+02,-0.829375730000000E+02
0.368739250000000E+02,-0.829224100000000E+02
0.368742430000000E+02,-0.829118240000000E+02
0.368742480000000E+02,-0.829116900000000E+02
0.368740550000000E+02,-0.829103150000000E+02
0.368747060000000E+02,-0.829077740000000E+02
0.368756430000000E+02,-0.829072760000000E+02
0.368772330000000E+02,-0.829080040000000E+02
0.368774725220028E+02,-0.829080003660910E+02
0.368780650087024E+02,-0.829079913771767E+02
0.368787490000000E+02,-0.829079810000000E+02
0.368789525065449E+02,-0.829076409325546E+02
0.368792709213284E+02,-0.829071088489204E+02
0.368797400000000E+02,-0.829063250000000E+02
0.368821450000000E+02,-0.828954450000000E+02
0.368842870000000E+02,-0.828900280000000E+02
0.368868900000000E+02,-0.828876270000000E+02
0.368884770000000E+02,-0.828846260000000E+02
0.368890850000000E+02,-0.828794920000000E+02
0.368895850000000E+02,-0.828785690000000E+02
0.368916718993942E+02,-0.828779155731303E+02
0.368918430000000E+02,-0.828778620000000E+02
0.368932276402535E+02,-0.828783652111679E+02
0.368932276402535E+02,-0.828783652111679E+02
0.368908870000000E+02,-0.828733230000000E+02
0.368848670000000E+02,-0.828673060000000E+02
0.368779880000000E+02,-0.828630860000000E+02
0.368760600000000E+02,-0.828616110000000E+02
0.368703580000000E+02,-0.828514070000000E+02
0.368680940000000E+02,-0.828513640000000E+02
0.368671030000000E+02,-0.828523670000000E+02
0.368666930000000E+02,-0.828527840000000E+02
0.368647110000000E+02,-0.828525210000000E+02
0.368622050000000E+02,-0.828503650000000E+02
0.368612060000000E+02,-0.828464080000000E+02
0.368579750000000E+02,-0.828442410000000E+02
0.368561540000000E+02,-0.828472230000000E+02
0.368560010000000E+02,-0.828482740000000E+02
0.368550910000000E+02,-0.828492340000000E+02
0.368506920000000E+02,-0.828491580000000E+02
0.368482500000000E+02,-0.828479730000000E+02
0.368470820000000E+02,-0.828462700000000E+02
0.368469600000000E+02,-0.828447470000000E+02
0.368469600000000E+02,-0.828447470000000E+02
0.368445670000000E+02,-0.828462360000000E+02
0.368341730000000E+02,-0.828618680000000E+02
0.368311310000000E+02,-0.828684740000000E+02
0.368286470000000E+02,-0.828756710000000E+02
0.368239460000000E+02,-0.828825530000000E+02
0.368195610000000E+02,-0.828912970000000E+02
0.368176510000000E+02,-0.828968560000000E+02
0.368167780000000E+02,-0.829014290000000E+02
0.368168760000000E+02,-0.829038450000000E+02
0.368168760000000E+02,-0.829038450000000E+02
0.368165490000000E+02,-0.829058680000000E+02
0.368147710000000E+02,-0.829092970000000E+02
0.368169790000000E+02,-0.829137850000000E+02
0.368184440000000E+02,-0.829156920000000E+02
0.368201060000000E+02,-0.829226680000000E+02
0.368211000000000E+02,-0.829319190000000E+02
0.368221750000000E+02,-0.829342820000000E+02
0.368229770000000E+02,-0.829347660000000E+02
0.368246250000000E+02,-0.829339400000000E+02
0.368258610000000E+02,-0.829339970000000E+02
0.368278980000000E+02,-0.829350790000000E+02
0.368283100000000E+02,-0.829369580000000E+02
0.368253540000000E+02,-0.829433570000000E+02
0.368207880000000E+02,-0.829496660000000E+02
0.368199740000000E+02,-0.829523950000000E+02
0.368204130000000E+02,-0.829533350000000E+02
0.368194720000000E+02,-0.829553780000000E+02
0.368166980000000E+02,-0.829578240000000E+02
0.368115470000000E+02,-0.829581800000000E+02
0.368049050000000E+02,-0.829603810000000E+02
0.368041710000000E+02,-0.829612610000000E+02
0.368000750000000E+02,-0.829727190000000E+02
0.368004880000000E+02,-0.829818420000000E+02
0.367975330000000E+02,-0.829930280000000E+02
0.367975330000000E+02,-0.829930280000000E+02
0.367992470000000E+02,-0.829926000000000E+02
0.368034120000000E+02,-0.829938270000000E+02
0.368140350000000E+02,-0.830046580000000E+02
0.368148870000000E+02,-0.830169550000000E+02
0.368164450000000E+02,-0.830227910000000E+02
0.368188780000000E+02,-0.830248840000000E+02
0.368208400000000E+02,-0.830240130000000E+02
0.368225570000000E+02,-0.830238700000000E+02
0.368265630000000E+02,-0.830244660000000E+02
0.368307090000000E+02,-0.830263240000000E+02
0.368319200000000E+02,-0.830283930000000E+02
0.368344610000000E+02,-0.830296730000000E+02
0.368377110000000E+02,-0.830300710000000E+02
0.368417160000000E+02,-0.830286450000000E+02
0.368437990000000E+02,-0.830270210000000E+02
0.368470250000000E+02,-0.830255100000000E+02
0.368487880000000E+02,-0.830259080000000E+02
0.368522220000000E+02,-0.830289550000000E+02
0.368522910000000E+02,-0.830323150000000E+02
0.368517880000000E+02,-0.830339100000000E+02
0.368532990000000E+02,-0.830326000000000E+02
0.368539610000000E+02,-0.830283260000000E+02
0.368511360000000E+02,-0.830238340000000E+02
0.368509568965314E+02,-0.830233103772521E+02
END,END
