LAT,LON
0.374548390000000E+02,-0.781469590000000E+02
0.374560050000000E+02,-0.781438590000000E+02
0.374574000000000E+02,-0.781419070000000E+02
0.374592290000000E+02,-0.781406140000000E+02
0.374596180000000E+02,-0.781392650000000E+02
0.374591140000000E+02,-0.781380890000000E+02
0.374562760000000E+02,-0.781349920000000E+02
0.374548120000000E+02,-0.781320150000000E+02
0.374533210000000E+02,-0.781276200000000E+02
0.374488130000000E+02,-0.781265910000000E+02
0.374455890000000E+02,-0.781247210000000E+02
0.374452250000000E+02,-0.781235920000000E+02
0.374448400000000E+02,-0.781164190000000E+02
0.374475420000000E+02,-0.781079270000000E+02
0.374491220000000E+02,-0.781053460000000E+02
0.374484820000000E+02,-0.781010990000000E+02
0.374474990000000E+02,-0.781006390000000E+02
0.374438610000000E+02,-0.781021010000000E+02
0.374424880000000E+02,-0.781020720000000E+02
0.374410020000000E+02,-0.781007230000000E+02
0.374408190000000E+02,-0.780984850000000E+02
0.374438630000000E+02,-0.780953310000000E+02
0.374452810000000E+02,-0.780945570000000E+02
0.374553480000000E+02,-0.780923220000000E+02
0.374560340000000E+02,-0.780916340000000E+02
0.374574300000000E+02,-0.780878750000000E+02
0.374523300000000E+02,-0.780745310000000E+02
0.374519870000000E+02,-0.780657220000000E+02
0.374568830000000E+02,-0.780583770000000E+02
0.374611380000000E+02,-0.780576590000000E+02
0.374636540000000E+02,-0.780578600000000E+02
0.374713400000000E+02,-0.780505690000000E+02
0.374728260000000E+02,-0.780477840000000E+02
0.374735570000000E+02,-0.780405800000000E+02
0.374716800000000E+02,-0.780361610000000E+02
0.374716990000000E+02,-0.780286700000000E+02
0.374734820000000E+02,-0.780251680000000E+02
0.374740990000000E+02,-0.780228150000000E+02
0.374727490000000E+02,-0.780207210000000E+02
0.374712610000000E+02,-0.780197170000000E+02
0.374709860000000E+02,-0.780184260000000E+02
0.374713290000000E+02,-0.780174210000000E+02
0.374744400000000E+02,-0.780165000000000E+02
0.374813020000000E+02,-0.780160650000000E+02
0.374881870000000E+02,-0.780143090000000E+02
0.374892620000000E+02,-0.780142220000000E+02
0.374906810000000E+02,-0.780155130000000E+02
0.374911380000000E+02,-0.780153690000000E+02
0.374940870000000E+02,-0.780097110000000E+02
0.374979930000000E+02,-0.779997240000000E+02
0.374976270000000E+02,-0.779985530000000E+02
0.374892820000000E+02,-0.779906800000000E+02
0.374869480000000E+02,-0.779875560000000E+02
0.374860370000000E+02,-0.779849650000000E+02
0.374867240000000E+02,-0.779814350000000E+02
0.374853540000000E+02,-0.779765240000000E+02
0.374854850000000E+02,-0.779745650000000E+02
0.374857230000000E+02,-0.779682000000000E+02
0.374817010000000E+02,-0.779542190000000E+02
0.374809920000000E+02,-0.779503720000000E+02
0.374754350000000E+02,-0.779373680000000E+02
0.374770590000000E+02,-0.779312250000000E+02
0.374784320000000E+02,-0.779293880000000E+02
0.374806960000000E+02,-0.779282400000000E+02
0.374820000000000E+02,-0.779246230000000E+02
0.374774930000000E+02,-0.779174190000000E+02
0.374748620000000E+02,-0.779148080000000E+02
0.374744270000000E+02,-0.779134870000000E+02
0.374739690000000E+02,-0.779081490000000E+02
0.374752020000000E+02,-0.779012590000000E+02
0.374750190000000E+02,-0.778987910000000E+02
0.374721350000000E+02,-0.778951470000000E+02
0.374706480000000E+02,-0.778943720000000E+02
0.374665990000000E+02,-0.778939440000000E+02
0.374602630000000E+02,-0.778969320000000E+02
0.374572200000000E+02,-0.778976220000000E+02
0.374528730000000E+02,-0.778966770000000E+02
0.374496930000000E+02,-0.778947850000000E+02
0.374486170000000E+02,-0.778913130000000E+02
0.374492100000000E+02,-0.778867510000000E+02
0.374530970000000E+02,-0.778823580000000E+02
0.374570060000000E+02,-0.778760710000000E+02
0.374574360000000E+02,-0.778743000000000E+02
0.374575750000000E+02,-0.778707630000000E+02
0.374564800000000E+02,-0.778662850000000E+02
