LAT,LON
0.388787110000000E+02,-0.772660050000000E+02
0.388796110000000E+02,-0.772469040000000E+02
0.388730110000000E+02,-0.772462040000000E+02
0.388729110000000E+02,-0.772437040000000E+02
0.388781730000000E+02,-0.772391680000000E+02
0.388803110000000E+02,-0.772388040000000E+02
0.388834110000000E+02,-0.772281030000000E+02
0.388821110000000E+02,-0.772276030000000E+02
0.388794110000000E+02,-0.772278030000000E+02
0.388745110000000E+02,-0.772270030000000E+02
0.388745110000000E+02,-0.772270030000000E+02
0.388657110000000E+02,-0.772277040000000E+02
0.388657110000000E+02,-0.772277040000000E+02
0.388632740000000E+02,-0.772289510000000E+02
0.388629010000000E+02,-0.772352740000000E+02
0.388583120000000E+02,-0.772409040000000E+02
0.388589120000000E+02,-0.772435040000000E+02
0.388536120000000E+02,-0.772470040000000E+02
0.388534120000000E+02,-0.772451040000000E+02
0.388460120000000E+02,-0.772378040000000E+02
0.388375120000000E+02,-0.772446040000000E+02
0.388385120000000E+02,-0.772514050000000E+02
0.388385120000000E+02,-0.772514050000000E+02
0.388409120000000E+02,-0.772705050000000E+02
0.388420120000000E+02,-0.772786050000000E+02
0.388406120000000E+02,-0.772787050000000E+02
0.388411120000000E+02,-0.772809050000000E+02
0.388423120000000E+02,-0.772809050000000E+02
0.388444120000000E+02,-0.772969060000000E+02
0.388444120000000E+02,-0.772969060000000E+02
0.388451730000000E+02,-0.773013520000000E+02
0.388501130000000E+02,-0.772983070000000E+02
0.388514850000000E+02,-0.772925400000000E+02
0.388515130000000E+02,-0.772859060000000E+02
0.388530120000000E+02,-0.772790050000000E+02
0.388603130000000E+02,-0.772758060000000E+02
0.388608140000000E+02,-0.772712200000000E+02
0.388619750000000E+02,-0.772699330000000E+02
0.388627120000000E+02,-0.772718050000000E+02
0.388638120000000E+02,-0.772780050000000E+02
0.388639120000000E+02,-0.772831050000000E+02
0.388645120000000E+02,-0.772836050000000E+02
0.388668120000000E+02,-0.772827050000000E+02
0.388668740000000E+02,-0.772813050000000E+02
0.388676280000000E+02,-0.772918870000000E+02
0.388710530000000E+02,-0.772909800000000E+02
0.388723220000000E+02,-0.772918090000000E+02
0.388723220000000E+02,-0.772918090000000E+02
0.388752110000000E+02,-0.772877050000000E+02
0.388752110000000E+02,-0.772877050000000E+02
0.388738110000000E+02,-0.772877050000000E+02
0.388772110000000E+02,-0.772748050000000E+02
0.388787110000000E+02,-0.772660050000000E+02
END,END
