LAT,LON
0.372053550000000E+02,-0.769124640000000E+02
0.372092700000000E+02,-0.769163540000000E+02
0.372147180000000E+02,-0.769238230000000E+02
0.372162520000000E+02,-0.769264550000000E+02
0.372171450000000E+02,-0.769318640000000E+02
0.372187930000000E+02,-0.769334380000000E+02
0.372196170000000E+02,-0.769334670000000E+02
0.372198000000000E+02,-0.769341250000000E+02
0.372198000000000E+02,-0.769341250000000E+02
0.372217450000000E+02,-0.769385040000000E+02
0.372308870000000E+02,-0.769509300000000E+02
0.372315390000000E+02,-0.769551930000000E+02
0.372331170000000E+02,-0.769599440000000E+02
0.372369610000000E+02,-0.769665300000000E+02
0.372387670000000E+02,-0.769717700000000E+02
0.372399320000000E+02,-0.769790990000000E+02
0.372384410000000E+02,-0.769852520000000E+02
0.372329010000000E+02,-0.769887120000000E+02
0.372329010000000E+02,-0.769887120000000E+02
0.372321460000000E+02,-0.769881670000000E+02
0.372327420000000E+02,-0.769867360000000E+02
0.372324680000000E+02,-0.769854770000000E+02
0.372288060000000E+02,-0.769847020000000E+02
0.372283940000000E+02,-0.769849870000000E+02
0.372307280000000E+02,-0.769866210000000E+02
0.372336320000000E+02,-0.769912310000000E+02
0.372334920000000E+02,-0.769966690000000E+02
0.372349100000000E+02,-0.769978740000000E+02
0.372348220000000E+02,-0.770015960000000E+02
0.372332660000000E+02,-0.770019410000000E+02
0.372326020000000E+02,-0.770015400000000E+02
0.372319610000000E+02,-0.770019410000000E+02
0.372303610000000E+02,-0.770055200000000E+02
0.372312320000000E+02,-0.770084390000000E+02
0.372328800000000E+02,-0.770107850000000E+02
0.372327430000000E+02,-0.770117010000000E+02
0.372280060000000E+02,-0.770136790000000E+02
0.372247330000000E+02,-0.770121350000000E+02
0.372227660000000E+02,-0.770164290000000E+02
0.372191280000000E+02,-0.770184350000000E+02
0.372178690000000E+02,-0.770176910000000E+02
0.372168840000000E+02,-0.770159750000000E+02
0.372163110000000E+02,-0.770124840000000E+02
0.372120530000000E+02,-0.770111400000000E+02
0.372059230000000E+02,-0.770177540000000E+02
0.372056940000000E+02,-0.770193860000000E+02
0.372070000000000E+02,-0.770222180000000E+02
0.372070000000000E+02,-0.770232760000000E+02
0.372063360000000E+02,-0.770236770000000E+02
0.372042990000000E+02,-0.770231350000000E+02
0.372007980000000E+02,-0.770235650000000E+02
0.371996540000000E+02,-0.770260550000000E+02
0.371995630000000E+02,-0.770282010000000E+02
0.372010510000000E+02,-0.770277420000000E+02
0.372004320000000E+02,-0.770264550000000E+02
0.372017130000000E+02,-0.770243090000000E+02
0.372047984825195E+02,-0.770246679093750E+02
0.372059480000000E+02,-0.770254510000000E+02
0.372068400000000E+02,-0.770248220000000E+02
0.372117120000000E+02,-0.770170650000000E+02
0.372108420000000E+02,-0.770156350000000E+02
0.372092640000000E+02,-0.770182680000000E+02
0.372080290000000E+02,-0.770188980000000E+02
0.372078910000000E+02,-0.770184690000000E+02
0.372094920000000E+02,-0.770152340000000E+02
0.372122590000000E+02,-0.770122850000000E+02
0.372133120000000E+02,-0.770125130000000E+02
0.372156250000000E+02,-0.770151460000000E+02
0.372166100000000E+02,-0.770176060000000E+02
0.372164500000000E+02,-0.770189220000000E+02
0.372180300000000E+02,-0.770198950000000E+02
0.372191280000000E+02,-0.770198940000000E+02
0.372220580000000E+02,-0.770188620000000E+02
0.372248260000000E+02,-0.770163420000000E+02
0.372317600000000E+02,-0.770137340000000E+02
0.372335450000000E+02,-0.770123590000000E+02
0.372339330000000E+02,-0.770095250000000E+02
0.372323290000000E+02,-0.770057770000000E+02
0.372328320000000E+02,-0.770044600000000E+02
0.372376380000000E+02,-0.770042270000000E+02
0.372387140000000E+02,-0.770035970000000E+02
0.372410177520508E+02,-0.769997828824219E+02
0.372437900000000E+02,-0.769986540000000E+02
0.372464030000000E+02,-0.770011580000000E+02
0.372428760000000E+02,-0.769967930000000E+02
0.372420520000000E+02,-0.769967630000000E+02
0.372415250000000E+02,-0.769982510000000E+02
0.372402430000000E+02,-0.769983650000000E+02
0.372379790000000E+02,-0.769957290000000E+02
0.372389180000000E+02,-0.769942120000000E+02
0.372397420000000E+02,-0.769937830000000E+02
0.372406350000000E+02,-0.769936990000000E+02
0.372413900000000E+02,-0.769942720000000E+02
0.372419620000000E+02,-0.769937580000000E+02
0.372418720000000E+02,-0.769899490000000E+02
0.372449870000000E+02,-0.769855140000000E+02
0.372470700000000E+02,-0.769854010000000E+02
0.372566930000000E+02,-0.769880950000000E+02
0.372583400000000E+02,-0.769907020000000E+02
0.372624360000000E+02,-0.769922510000000E+02
0.372670360000000E+02,-0.769922550000000E+02
0.372720250000000E+02,-0.769938620000000E+02
0.372731450000000E+02,-0.769958390000000E+02
0.372779300000000E+02,-0.770000860000000E+02
0.372831110000000E+02,-0.770004920000000E+02
0.372848130000000E+02,-0.770013360000000E+02
0.372902440000000E+02,-0.770002920000000E+02
0.372925980000000E+02,-0.769988340000000E+02
0.372955530000000E+02,-0.769935940000000E+02
0.372979320000000E+02,-0.769963460000000E+02
0.373023990000000E+02,-0.770083860000000E+02
0.373029730000000E+02,-0.770117950000000E+02
0.373027910000000E+02,-0.770138580000000E+02
0.373011200000000E+02,-0.770117100000000E+02
0.372993800000000E+02,-0.770112530000000E+02
0.372982360000000E+02,-0.770120560000000E+02
0.372967060000000E+02,-0.770189040000000E+02
0.372872120000000E+02,-0.770355510000000E+02
0.372841690000000E+02,-0.770391890000000E+02
0.372767080000000E+02,-0.770434030000000E+02
0.372653800000000E+02,-0.770509070000000E+02
0.372628170000000E+02,-0.770544580000000E+02
0.372600250000000E+02,-0.770622470000000E+02
0.372559510000000E+02,-0.770625330000000E+02
0.372550820000000E+02,-0.770622180000000E+02
0.372558140000000E+02,-0.770660540000000E+02
0.372570270000000E+02,-0.770673430000000E+02
0.372631380000000E+02,-0.770666560000000E+02
0.372659760000000E+02,-0.770640790000000E+02
0.372681730000000E+02,-0.770722990000000E+02
0.372714270000000E+02,-0.770805740000000E+02
0.372714270000000E+02,-0.770805740000000E+02
0.372716260000000E+02,-0.770857870000000E+02
END,END
0.372925880000000E+02,-0.776735010000000E+02
0.372954570000000E+02,-0.776709480000000E+02
0.372914100000000E+02,-0.776660230000000E+02
0.372871760000000E+02,-0.776623870000000E+02
0.372804950000000E+02,-0.776613870000000E+02
0.372729890000000E+02,-0.776566370000000E+02
0.372720510000000E+02,-0.776555210000000E+02
0.372724620000000E+02,-0.776550910000000E+02
0.372754370000000E+02,-0.776553760000000E+02
0.372767870000000E+02,-0.776569500000000E+02
0.372796020000000E+02,-0.776574080000000E+02
0.372801510000000E+02,-0.776570060000000E+02
0.372799450000000E+02,-0.776565200000000E+02
0.372767640000000E+02,-0.776542020000000E+02
0.372715920000000E+02,-0.776526290000000E+02
0.372703110000000E+02,-0.776529740000000E+02
0.372665580000000E+02,-0.776494820000000E+02
0.372656880000000E+02,-0.776479940000000E+02
0.372656870000000E+02,-0.776455890000000E+02
0.372683850000000E+02,-0.776407490000000E+02
0.372700770000000E+02,-0.776388300000000E+02
0.372717230000000E+02,-0.776336470000000E+02
0.372713090000000E+02,-0.776304700000000E+02
0.372681950000000E+02,-0.776259190000000E+02
0.372692910000000E+02,-0.776200990000000E+02
0.372708480000000E+02,-0.776183250000000E+02
0.372752420000000E+02,-0.776159810000000E+02
0.372776680000000E+02,-0.776163260000000E+02
0.372802290000000E+02,-0.776187620000000E+02
0.372805270000000E+02,-0.776179320000000E+02
0.372784920000000E+02,-0.776148660000000E+02
0.372770970000000E+02,-0.776139490000000E+02
0.372718800000000E+02,-0.776129440000000E+02
0.372710580000000E+02,-0.776101660000000E+02
0.372696860000000E+02,-0.776076740000000E+02
0.372663240000000E+02,-0.776031200000000E+02
0.372568290000000E+02,-0.776003660000000E+02
0.372539930000000E+02,-0.775981610000000E+02
0.372497180000000E+02,-0.775900650000000E+02
0.372511120000000E+02,-0.775887430000000E+02
0.372541100000000E+02,-0.775885150000000E+02
0.372555060000000E+02,-0.775855670000000E+02
0.372555060000000E+02,-0.775855670000000E+02
0.372526680000000E+02,-0.775879420000000E+02
0.372496830000000E+02,-0.775887200000000E+02
0.372486190000000E+02,-0.775885190000000E+02
0.372440450000000E+02,-0.775810190000000E+02
0.372412310000000E+02,-0.775783260000000E+02
0.372401330000000E+02,-0.775766090000000E+02
0.372399730000000E+02,-0.775742340000000E+02
0.372416900000000E+02,-0.775724030000000E+02
0.372405690000000E+02,-0.775683960000000E+02
0.372394940000000E+02,-0.775663920000000E+02
0.372373200000000E+02,-0.775643600000000E+02
0.372320340000000E+02,-0.775632440000000E+02
0.372277790000000E+02,-0.775600380000000E+02
0.372290600000000E+02,-0.775531990000000E+02
0.372281440000000E+02,-0.775406370000000E+02
0.372269990000000E+02,-0.775337690000000E+02
0.372282330000000E+02,-0.775299920000000E+02
0.372219620000000E+02,-0.775239570000000E+02
0.372211160000000E+02,-0.775239000000000E+02
0.372202460000000E+02,-0.775249020000000E+02
0.372202460000000E+02,-0.775249020000000E+02
0.372194230000000E+02,-0.775264750000000E+02
0.372191260000000E+02,-0.775287360000000E+02
0.372209340000000E+02,-0.775295940000000E+02
0.372243220000000E+02,-0.775347140000000E+02
0.372249850000000E+02,-0.775367180000000E+02
0.372247490000000E+02,-0.775398880000000E+02
0.372253520000000E+02,-0.775402080000000E+02
0.372254900000000E+02,-0.775518540000000E+02
0.372242550000000E+02,-0.775608390000000E+02
0.372227900000000E+02,-0.775657030000000E+02
0.372215770000000E+02,-0.775664180000000E+02
0.372214630000000E+02,-0.775676770000000E+02
0.372246430000000E+02,-0.775709110000000E+02
0.372248270000000E+02,-0.775663330000000E+02
0.372293800000000E+02,-0.775652460000000E+02
0.372375480000000E+02,-0.775690250000000E+02
0.372380520000000E+02,-0.775700260000000E+02
0.372365870000000E+02,-0.775717430000000E+02
0.372350540000000E+02,-0.775725440000000E+02
0.372344810000000E+02,-0.775756630000000E+02
0.372358990000000E+02,-0.775795550000000E+02
0.372401090000000E+02,-0.775822760000000E+02
0.372436090000000E+02,-0.775867710000000E+02
0.372434930000000E+02,-0.775926090000000E+02
0.372420270000000E+02,-0.775947840000000E+02
0.372401740000000E+02,-0.775954980000000E+02
0.372401060000000E+02,-0.775936950000000E+02
0.372393050000000E+02,-0.775932650000000E+02
0.372366280000000E+02,-0.775945230000000E+02
0.372324850000000E+02,-0.775975260000000E+02
0.372325760000000E+02,-0.776000720000000E+02
0.372334450000000E+02,-0.776003590000000E+02
0.372339470000000E+02,-0.776029060000000E+02
0.372304890000000E+02,-0.776112890000000E+02
0.372308550000000E+02,-0.776117760000000E+02
0.372316550000000E+02,-0.776116900000000E+02
0.372339220000000E+02,-0.776086590000000E+02
0.372341530000000E+02,-0.776038220000000E+02
0.372353900000000E+02,-0.775989290000000E+02
0.372374730000000E+02,-0.775987590000000E+02
0.372430570000000E+02,-0.775963290000000E+02
0.372442930000000E+02,-0.775951570000000E+02
0.372440650000000E+02,-0.775925520000000E+02
0.372448430000000E+02,-0.775919230000000E+02
0.372466050000000E+02,-0.775924390000000E+02
0.372501500000000E+02,-0.775968600000000E+02
0.372531030000000E+02,-0.776024990000000E+02
0.372531030000000E+02,-0.776024990000000E+02
0.372570570000000E+02,-0.776037450000000E+02
0.372600540000000E+02,-0.776040900000000E+02
0.372629140000000E+02,-0.776053800000000E+02
0.372686090000000E+02,-0.776109950000000E+02
0.372699350000000E+02,-0.776147740000000E+02
0.372693850000000E+02,-0.776162910000000E+02
0.372669580000000E+02,-0.776189520000000E+02
0.372660880000000E+02,-0.776208410000000E+02
0.372657930000000E+02,-0.776255490000000E+02
0.372664810000000E+02,-0.776297290000000E+02
0.372674420000000E+02,-0.776296140000000E+02
0.372678770000000E+02,-0.776300430000000E+02
0.372685880000000E+02,-0.776341360000000E+02
0.372618430000000E+02,-0.776472800000000E+02
0.372581370000000E+02,-0.776493440000000E+02
0.372556890000000E+02,-0.776483140000000E+02
0.372543840000000E+02,-0.776462820000000E+02
0.372547160000000E+02,-0.776453320000000E+02
0.372541550000000E+02,-0.776449650000000E+02
0.372523930000000E+02,-0.776459970000000E+02
0.372530590000000E+02,-0.776536400000000E+02
0.372506570000000E+02,-0.776561310000000E+02
0.372462320000000E+02,-0.776577900000000E+02
0.372451640000000E+02,-0.776613760000000E+02
0.372463850000000E+02,-0.776594850000000E+02
0.372539330000000E+02,-0.776556930000000E+02
0.372550100000000E+02,-0.776533640000000E+02
0.372553800000000E+02,-0.776489410000000E+02
0.372651120000000E+02,-0.776506100000000E+02
0.372658220000000E+02,-0.776522000000000E+02
0.372672820000000E+02,-0.776542720000000E+02
0.372770820000000E+02,-0.776618970000000E+02
0.372877760000000E+02,-0.776647650000000E+02
0.372916680000000E+02,-0.776667420000000E+02
0.372928080000000E+02,-0.776682210000000E+02
0.372925880000000E+02,-0.776735010000000E+02
END,END
0.371983080000000E+02,-0.768025110000000E+02
0.371894040000000E+02,-0.767969050000000E+02
0.371894040000000E+02,-0.767969050000000E+02
0.371886280000000E+02,-0.767993600000000E+02
0.371879850000000E+02,-0.768032560000000E+02
0.371862450000000E+02,-0.768041720000000E+02
0.371815300000000E+02,-0.768046870000000E+02
0.371789060000000E+02,-0.768031420000000E+02
0.371774790000000E+02,-0.768040860000000E+02
0.371776390000000E+02,-0.768075760000000E+02
0.371740000000000E+02,-0.768122380000000E+02
0.371718710000000E+02,-0.768187600000000E+02
0.371725340000000E+02,-0.768225060000000E+02
0.371738160000000E+02,-0.768228500000000E+02
0.371753500000000E+02,-0.768218200000000E+02
0.371769290000000E+02,-0.768220500000000E+02
0.371776610000000E+02,-0.768243380000000E+02
0.371753030000000E+02,-0.768277130000000E+02
0.371726030000000E+02,-0.768257380000000E+02
0.371696500000000E+02,-0.768256230000000E+02
0.371685970000000E+02,-0.768263380000000E+02
0.371683680000000E+02,-0.768281690000000E+02
0.371658720000000E+02,-0.768335160000000E+02
0.371659170000000E+02,-0.768347170000000E+02
0.371673820000000E+02,-0.768355200000000E+02
0.371674960000000E+02,-0.768376930000000E+02
0.371668780000000E+02,-0.768381790000000E+02
0.371666030000000E+02,-0.768378070000000E+02
0.371656420000000E+02,-0.768380930000000E+02
0.371648180000000E+02,-0.768389790000000E+02
0.371648180000000E+02,-0.768389790000000E+02
0.371673820000000E+02,-0.768383800000000E+02
0.371687320000000E+02,-0.768399240000000E+02
0.371682050000000E+02,-0.768402670000000E+02
0.371670380000000E+02,-0.768392950000000E+02
0.371666710000000E+02,-0.768404960000000E+02
0.371644510000000E+02,-0.768411530000000E+02
0.371668540000000E+02,-0.768410390000000E+02
0.371672900000000E+02,-0.768397810000000E+02
0.371677700000000E+02,-0.768402670000000E+02
0.371678610000000E+02,-0.768419550000000E+02
0.371667170000000E+02,-0.768428690000000E+02
0.371664870000000E+02,-0.768440700000000E+02
0.371675170000000E+02,-0.768447570000000E+02
0.371681800000000E+02,-0.768470460000000E+02
0.371679970000000E+02,-0.768476460000000E+02
0.371674480000000E+02,-0.768471880000000E+02
0.371663260000000E+02,-0.768487890000000E+02
0.371650440000000E+02,-0.768479880000000E+02
0.371641740000000E+02,-0.768485590000000E+02
0.371654330000000E+02,-0.768485890000000E+02
0.371657530000000E+02,-0.768497610000000E+02
0.371668290000000E+02,-0.768490470000000E+02
0.371674700000000E+02,-0.768478170000000E+02
0.371684550000000E+02,-0.768478180000000E+02
0.371680890000000E+02,-0.768449290000000E+02
0.371668080000000E+02,-0.768438700000000E+02
0.371680440000000E+02,-0.768426410000000E+02
0.371683650000000E+02,-0.768410400000000E+02
0.371689830000000E+02,-0.768409260000000E+02
0.371691440000000E+02,-0.768399820000000E+02
0.371680910000000E+02,-0.768384080000000E+02
0.371678630000000E+02,-0.768351760000000E+02
0.371663750000000E+02,-0.768337160000000E+02
0.371674520000000E+02,-0.768319150000000E+02
0.371685050000000E+02,-0.768312000000000E+02
0.371701530000000E+02,-0.768313720000000E+02
0.371706100000000E+02,-0.768307720000000E+02
0.371690080000000E+02,-0.768307140000000E+02
0.371694660000000E+02,-0.768293420000000E+02
0.371692380000000E+02,-0.768264810000000E+02
0.371710690000000E+02,-0.768263100000000E+02
0.371730600000000E+02,-0.768271400000000E+02
0.371734950000000E+02,-0.768287420000000E+02
0.371730830000000E+02,-0.768304290000000E+02
0.371737920000000E+02,-0.768300580000000E+02
0.371736090000000E+02,-0.768278840000000E+02
0.371754860000000E+02,-0.768285990000000E+02
0.371765170000000E+02,-0.768261970000000E+02
0.371776610000000E+02,-0.768252530000000E+02
0.371782790000000E+02,-0.768259970000000E+02
0.371789430000000E+02,-0.768251680000000E+02
0.371790340000000E+02,-0.768261400000000E+02
0.371812540000000E+02,-0.768280570000000E+02
0.371816660000000E+02,-0.768299450000000E+02
0.371826270000000E+02,-0.768304600000000E+02
0.371816200000000E+02,-0.768288300000000E+02
0.371819410000000E+02,-0.768273140000000E+02
0.371808420000000E+02,-0.768275140000000E+02
0.371806370000000E+02,-0.768264840000000E+02
0.371799960000000E+02,-0.768265700000000E+02
0.371794240000000E+02,-0.768258540000000E+02
0.371791720000000E+02,-0.768245100000000E+02
0.371782100000000E+02,-0.768253110000000E+02
0.371781420000000E+02,-0.768233080000000E+02
0.371774330000000E+02,-0.768215350000000E+02
0.371750520000000E+02,-0.768211340000000E+02
0.371743430000000E+02,-0.768195320000000E+02
0.371745940000000E+02,-0.768208480000000E+02
0.371738160000000E+02,-0.768208480000000E+02
0.371739530000000E+02,-0.768215910000000E+02
0.371731980000000E+02,-0.768220200000000E+02
0.371724430000000E+02,-0.768190740000000E+02
0.371756020000000E+02,-0.768110370000000E+02
0.371776390000000E+02,-0.768106080000000E+02
0.371780740000000E+02,-0.768116950000000E+02
0.371790580000000E+02,-0.768116090000000E+02
0.371784170000000E+02,-0.768121810000000E+02
0.371789210000000E+02,-0.768132110000000E+02
0.371784630000000E+02,-0.768146410000000E+02
0.371792410000000E+02,-0.768142120000000E+02
0.371790130000000E+02,-0.768123820000000E+02
0.371804770000000E+02,-0.768128390000000E+02
0.371792640000000E+02,-0.768110660000000E+02
0.371783950000000E+02,-0.768112660000000E+02
0.371781890000000E+02,-0.768108940000000E+02
0.371792870000000E+02,-0.768084630000000E+02
0.371781880000000E+02,-0.768047160000000E+02
0.371814390000000E+02,-0.768061740000000E+02
0.371838420000000E+02,-0.768058310000000E+02
0.371834760000000E+02,-0.768069180000000E+02
0.371815760000000E+02,-0.768082050000000E+02
0.371827440000000E+02,-0.768082620000000E+02
0.371837280000000E+02,-0.768074330000000E+02
0.371852380000000E+02,-0.768097500000000E+02
0.371850100000000E+02,-0.768082620000000E+02
0.371838420000000E+02,-0.768070040000000E+02
0.371839790000000E+02,-0.768064320000000E+02
0.371858110000000E+02,-0.768079760000000E+02
0.371877100000000E+02,-0.768075190000000E+02
0.371915100000000E+02,-0.768054870000000E+02
0.371919680000000E+02,-0.768056590000000E+02
0.371924940000000E+02,-0.768029980000000E+02
0.371952870000000E+02,-0.768008810000000E+02
0.371983080000000E+02,-0.768025110000000E+02
END,END
0.371431402133883E+02,-0.766715803577445E+02
0.371420600000000E+02,-0.766715880000000E+02
0.371420600000000E+02,-0.766715880000000E+02
0.371419210000000E+02,-0.766719270000000E+02
0.371409790000000E+02,-0.766737900000000E+02
0.371401470000000E+02,-0.766747020000000E+02
0.371390430000000E+02,-0.766754220000000E+02
0.371376510000000E+02,-0.766758380000000E+02
0.371360030000000E+02,-0.766755020000000E+02
0.371350430000000E+02,-0.766746540000000E+02
0.371338750000000E+02,-0.766726060000000E+02
0.371334910000000E+02,-0.766724140000000E+02
0.371329790000000E+02,-0.766725260000000E+02
0.371326430000000E+02,-0.766730540000000E+02
0.371321470000000E+02,-0.766758220000000E+02
0.371310270000000E+02,-0.766776780000000E+02
0.371279230000000E+02,-0.766798060000000E+02
0.371267550000000E+02,-0.766802540000000E+02
0.371235230000000E+02,-0.766801900000000E+02
0.371211230000000E+02,-0.766797900000000E+02
0.371176830000000E+02,-0.766799660000000E+02
0.371154270000000E+02,-0.766786060000000E+02
0.371147870000000E+02,-0.766774380000000E+02
0.371142910000000E+02,-0.766770380000000E+02
0.371136350000000E+02,-0.766774060000000E+02
0.371126270000000E+02,-0.766791020000000E+02
0.371122110000000E+02,-0.766793580000000E+02
0.371114270000000E+02,-0.766793580000000E+02
0.371098110000000E+02,-0.766777900000000E+02
0.371090590000000E+02,-0.766754060000000E+02
0.371083710000000E+02,-0.766751820000000E+02
0.371047070000000E+02,-0.766773900000000E+02
0.371041790000000E+02,-0.766779660000000E+02
0.371040510000000E+02,-0.766784300000000E+02
0.371044030000000E+02,-0.766790060000000E+02
0.371059070000000E+02,-0.766794540000000E+02
0.371064830000000E+02,-0.766800940000000E+02
0.371068830000000E+02,-0.766811180000000E+02
0.371064190000000E+02,-0.766817420000000E+02
0.371050270000000E+02,-0.766826220000000E+02
0.371038910000000E+02,-0.766841900000000E+02
0.371031710000000E+02,-0.766841900000000E+02
0.371019710000000E+02,-0.766829740000000E+02
0.370986590000000E+02,-0.766820780000000E+02
