LAT,LON
0.383311350000000E+02,-0.792023380000000E+02
0.383163500000000E+02,-0.791937040000000E+02
0.383143130000000E+02,-0.791917000000000E+02
0.383062810000000E+02,-0.791809550000000E+02
0.383060280000000E+02,-0.791740430000000E+02
0.383054790000000E+02,-0.791725330000000E+02
0.383015420000000E+02,-0.791674230000000E+02
0.382964330000000E+02,-0.791638140000000E+02
0.382923620000000E+02,-0.791530810000000E+02
0.382926510000000E+02,-0.791302280000000E+02
0.382937470000000E+02,-0.791260750000000E+02
0.382925830000000E+02,-0.791231420000000E+02
0.382913020000000E+02,-0.791214280000000E+02
0.382861600000000E+02,-0.791029300000000E+02
0.382825240000000E+02,-0.790969760000000E+02
0.382798250000000E+02,-0.790961910000000E+02
0.382777870000000E+02,-0.790976120000000E+02
0.382763690000000E+02,-0.790968280000000E+02
0.382735560000000E+02,-0.790912820000000E+02
0.382724580000000E+02,-0.790871600000000E+02
0.382729160000000E+02,-0.790845180000000E+02
0.382744040000000E+02,-0.790814420000000E+02
0.382730550000000E+02,-0.790747360000000E+02
0.382703320000000E+02,-0.790686110000000E+02
0.382663500000000E+02,-0.790639950000000E+02
0.382622310000000E+02,-0.790544170000000E+02
0.382597140000000E+02,-0.790535180000000E+02
0.382583410000000E+02,-0.790535470000000E+02
0.382583410000000E+02,-0.790535470000000E+02
0.382530770000000E+02,-0.790764160000000E+02
0.382305740000000E+02,-0.790948590000000E+02
0.382231720000000E+02,-0.791065200000000E+02
0.382215290000000E+02,-0.791117670000000E+02
0.382208160000000E+02,-0.791190760000000E+02
0.382218450000000E+02,-0.791211940000000E+02
0.382226230000000E+02,-0.791214560000000E+02
0.382235630000000E+02,-0.791186720000000E+02
0.382247990000000E+02,-0.791171930000000E+02
0.382253030000000E+02,-0.791174840000000E+02
0.382267860000000E+02,-0.791247540000000E+02
0.382264880000000E+02,-0.791269700000000E+02
0.382245890000000E+02,-0.791290900000000E+02
0.382164020000000E+02,-0.791332430000000E+02
0.382106530000000E+02,-0.791307550000000E+02
0.382025570000000E+02,-0.791416360000000E+02
0.382009830000000E+02,-0.791551800000000E+02
0.382019440000000E+02,-0.791563400000000E+02
0.382059950000000E+02,-0.791568020000000E+02
0.382072080000000E+02,-0.791580190000000E+02
0.382073250000000E+02,-0.791650380000000E+02
0.382071420000000E+02,-0.791659950000000E+02
0.382056090000000E+02,-0.791674170000000E+02
0.382056090000000E+02,-0.791674170000000E+02
0.382020400000000E+02,-0.791736250000000E+02
0.382010780000000E+02,-0.791782940000000E+02
0.382019250000000E+02,-0.791816290000000E+02
0.382071200000000E+02,-0.791853980000000E+02
0.382080810000000E+02,-0.791868490000000E+02
0.382097290000000E+02,-0.791973480000000E+02
0.382088810000000E+02,-0.792095010000000E+02
0.382080110000000E+02,-0.792115600000000E+02
0.382024260000000E+02,-0.792183160000000E+02
0.382008230000000E+02,-0.792190110000000E+02
0.381951250000000E+02,-0.792193570000000E+02
0.381940260000000E+02,-0.792198780000000E+02
0.381913940000000E+02,-0.792225160000000E+02
0.381867230000000E+02,-0.792295880000000E+02
0.381864690000000E+02,-0.792355610000000E+02
0.381871060000000E+02,-0.792440580000000E+02
0.381941530000000E+02,-0.792474850000000E+02
0.382009480000000E+02,-0.792525730000000E+02
0.382093080000000E+02,-0.792681420000000E+02
0.382127880000000E+02,-0.792735930000000E+02
0.382136840000000E+02,-0.792822360000000E+02
0.382120370000000E+02,-0.792870520000000E+02
0.382119930000000E+02,-0.792921280000000E+02
0.382132960000000E+02,-0.792957190000000E+02
0.382132960000000E+02,-0.792957190000000E+02
0.382158010000000E+02,-0.792923980000000E+02
0.382234950000000E+02,-0.792873450000000E+02
0.382261390000000E+02,-0.792873360000000E+02
0.382311170000000E+02,-0.792851040000000E+02
0.382386160000000E+02,-0.792805680000000E+02
0.382400100000000E+02,-0.792802780000000E+02
0.382523730000000E+02,-0.792885040000000E+02
0.382530620000000E+02,-0.792912970000000E+02
0.382541950000000E+02,-0.792923640000000E+02
0.382579420000000E+02,-0.792920420000000E+02
0.382643590000000E+02,-0.792900550000000E+02
0.382681710000000E+02,-0.792914880000000E+02
0.382740350000000E+02,-0.792961690000000E+02
0.382735990000000E+02,-0.793008510000000E+02
0.382760470000000E+02,-0.792994000000000E+02
0.382784270000000E+02,-0.792969890000000E+02
0.382793190000000E+02,-0.792947830000000E+02
0.382808980000000E+02,-0.792936500000000E+02
0.382876950000000E+02,-0.792921960000000E+02
0.383029130000000E+02,-0.792925400000000E+02
0.383076730000000E+02,-0.792913480000000E+02
0.383110600000000E+02,-0.792896340000000E+02
0.383208320000000E+02,-0.792864930000000E+02
0.383237380000000E+02,-0.792844000000000E+02
0.383285650000000E+02,-0.792789660000000E+02
0.383353980000000E+02,-0.792545560000000E+02
0.383358470000000E+02,-0.792472530000000E+02
0.383358470000000E+02,-0.792472530000000E+02
0.383343510000000E+02,-0.792459360000000E+02
0.383331040000000E+02,-0.792434740000000E+02
0.383326850000000E+02,-0.792407740000000E+02
0.383298900000000E+02,-0.792334130000000E+02
0.383271450000000E+02,-0.792284220000000E+02
0.383249740000000E+02,-0.792194730000000E+02
0.383252950000000E+02,-0.792186890000000E+02
0.383289110000000E+02,-0.792163080000000E+02
0.383277220000000E+02,-0.792130540000000E+02
0.383260970000000E+02,-0.792115430000000E+02
0.383263030000000E+02,-0.792107870000000E+02
0.383323900000000E+02,-0.792077090000000E+02
0.383313850000000E+02,-0.792049200000000E+02
0.383311350000000E+02,-0.792023380000000E+02
END,END
