LAT,LON
0.370351450000000E+02,-0.762928630000000E+02
0.370227643418391E+02,-0.762963890980782E+02
0.370124203697651E+02,-0.762993351337072E+02
0.370088500000000E+02,-0.763003520000000E+02
0.370071925765328E+02,-0.763012215262301E+02
0.370013780000000E+02,-0.763042720000000E+02
0.370003710000000E+02,-0.763120480000000E+02
0.370016830000000E+02,-0.763150080000000E+02
0.370093300000000E+02,-0.763146240000000E+02
0.370098732712159E+02,-0.763150379495691E+02
0.370098732712159E+02,-0.763150379495691E+02
0.370104340000000E+02,-0.763150400000000E+02
0.370116500000000E+02,-0.763144480000000E+02
0.370092500000000E+02,-0.763085920000000E+02
0.370090580000000E+02,-0.763068320000000E+02
0.370096340000000E+02,-0.763051360000000E+02
0.370196980000000E+02,-0.762999360000000E+02
0.370246100000000E+02,-0.762985280000000E+02
0.370267540000000E+02,-0.763001120000000E+02
0.370273620000000E+02,-0.763012960000000E+02
0.370262100000000E+02,-0.763027840000000E+02
0.370261940000000E+02,-0.763042240000000E+02
0.370269300000000E+02,-0.763046080000000E+02
0.370297620000000E+02,-0.762990560000000E+02
0.370290100000000E+02,-0.762984640000000E+02
0.370275860000000E+02,-0.762987680000000E+02
0.370261780000000E+02,-0.762980960000000E+02
0.370256820000000E+02,-0.762971520000000E+02
0.370273780000000E+02,-0.762965600000000E+02
0.370325140000000E+02,-0.762976800000000E+02
0.370345140000000E+02,-0.762956640000000E+02
0.370351850000000E+02,-0.762943350000000E+02
0.370351850000000E+02,-0.762943350000000E+02
0.370351450000000E+02,-0.762928630000000E+02
END,END
