LAT,LON
0.389772100000000E+02,-0.773139050000000E+02
0.389753100000000E+02,-0.773182060000000E+02
0.389753100000000E+02,-0.773182060000000E+02
0.389746100000000E+02,-0.773199060000000E+02
0.389747100000000E+02,-0.773235060000000E+02
0.389727100000000E+02,-0.773380060000000E+02
0.389687880000000E+02,-0.773467370000000E+02
0.389666020000000E+02,-0.773563890000000E+02
0.389664100000000E+02,-0.773653070000000E+02
0.389664100000000E+02,-0.773653070000000E+02
0.389698340000000E+02,-0.773632560000000E+02
0.389708520000000E+02,-0.773645900000000E+02
0.389707320000000E+02,-0.773656900000000E+02
0.389751560000000E+02,-0.773663560000000E+02
0.389770840000000E+02,-0.773660460000000E+02
0.389786160000000E+02,-0.773626960000000E+02
0.389848090000000E+02,-0.773598070000000E+02
0.389896320000000E+02,-0.773589080000000E+02
0.389914870000000E+02,-0.773579330000000E+02
0.389911440000000E+02,-0.773549650000000E+02
0.389887370000000E+02,-0.773524060000000E+02
0.389882910000000E+02,-0.773455790000000E+02
0.389945940000000E+02,-0.773446950000000E+02
0.389956010000000E+02,-0.773450630000000E+02
0.389991090000000E+02,-0.773427060000000E+02
0.389991090000000E+02,-0.773427060000000E+02
0.389879090000000E+02,-0.773266060000000E+02
0.389803090000000E+02,-0.773191060000000E+02
0.389772100000000E+02,-0.773139050000000E+02
END,END
