LAT,LON
0.371237460000000E+02,-0.765683750000000E+02
0.371247460000000E+02,-0.765628740000000E+02
0.371244460000000E+02,-0.765595740000000E+02
0.371251460000000E+02,-0.765453740000000E+02
0.371284460000000E+02,-0.765383740000000E+02
0.371385460000000E+02,-0.765200730000000E+02
0.371540970000000E+02,-0.765060730000000E+02
0.371540970000000E+02,-0.765060730000000E+02
0.371084330000000E+02,-0.764677700000000E+02
0.371036010000000E+02,-0.764633830000000E+02
0.371007450000000E+02,-0.764586710000000E+02
0.371007450000000E+02,-0.764586710000000E+02
0.370893310000000E+02,-0.764592510000000E+02
0.370893310000000E+02,-0.764592510000000E+02
0.370919680000000E+02,-0.764618780000000E+02
0.371034460000000E+02,-0.764699710000000E+02
0.371035550000000E+02,-0.764708030000000E+02
0.371010220000000E+02,-0.764793640000000E+02
0.371000890000000E+02,-0.764772620000000E+02
0.370943410000000E+02,-0.764738520000000E+02
0.370936550000000E+02,-0.764743520000000E+02
0.370918640000000E+02,-0.764818980000000E+02
0.370981950000000E+02,-0.764892400000000E+02
0.371046350000000E+02,-0.764946870000000E+02
0.371057460000000E+02,-0.765035730000000E+02
0.370928360000000E+02,-0.764952410000000E+02
0.370926910000000E+02,-0.764956380000000E+02
0.370989460000000E+02,-0.764996720000000E+02
0.371014180000000E+02,-0.765037450000000E+02
0.371006260000000E+02,-0.765090680000000E+02
0.370962460000000E+02,-0.765187730000000E+02
0.370899460000000E+02,-0.765222730000000E+02
0.370876460000000E+02,-0.765228730000000E+02
0.370832460000000E+02,-0.765235730000000E+02
0.370818090256250E+02,-0.765258975173713E+02
0.370777790077343E+02,-0.765262133930200E+02
0.370777790077343E+02,-0.765262133930200E+02
0.370839419999990E+02,-0.765368750000023E+02
0.370839419999990E+02,-0.765368750000023E+02
0.370840452737514E+02,-0.765366425797585E+02
0.370879460000000E+02,-0.765436740000000E+02
0.370885460000000E+02,-0.765419740000000E+02
0.370941620000000E+02,-0.765444580000000E+02
0.370961460000000E+02,-0.765464740000000E+02
0.370979460000000E+02,-0.765519740000000E+02
0.371000460000000E+02,-0.765534740000000E+02
0.371070460000000E+02,-0.765557740000000E+02
0.371139460000000E+02,-0.765619740000000E+02
0.371172980000000E+02,-0.765674510000000E+02
0.371189300000000E+02,-0.765680270000000E+02
0.371237460000000E+02,-0.765683750000000E+02
END,END
