LAT,LON
0.372661360000000E+02,-0.799981600000000E+02
0.372716360000000E+02,-0.799937600000000E+02
0.372716360000000E+02,-0.799937600000000E+02
0.372733620000000E+02,-0.799929320000000E+02
0.372741290000000E+02,-0.799914040000000E+02
0.372741380000000E+02,-0.799886900000000E+02
0.372732120000000E+02,-0.799850110000000E+02
0.372746320000000E+02,-0.799793440000000E+02
0.372736560000000E+02,-0.799764800000000E+02
0.372701360000000E+02,-0.799729600000000E+02
0.372661360000000E+02,-0.799699600000000E+02
0.372640370000000E+02,-0.799662600000000E+02
0.372647370000000E+02,-0.799641600000000E+02
0.372675050000000E+02,-0.799624130000000E+02
0.372677280000000E+02,-0.799589150000000E+02
0.372666570000000E+02,-0.799568360000000E+02
0.372666570000000E+02,-0.799568360000000E+02
0.372649860000000E+02,-0.799561320000000E+02
0.372588970000000E+02,-0.799565530000000E+02
0.372577720000000E+02,-0.799552670000000E+02
0.372565680000000E+02,-0.799525730000000E+02
0.372543590000000E+02,-0.799542010000000E+02
0.372513720000000E+02,-0.799577170000000E+02
0.372508660000000E+02,-0.799576370000000E+02
0.372487280000000E+02,-0.799645500000000E+02
0.372446980000000E+02,-0.799703420000000E+02
0.372391400000000E+02,-0.799730700000000E+02
0.372358890000000E+02,-0.799767470000000E+02
0.372306680000000E+02,-0.799795800000000E+02
0.372291370000000E+02,-0.799815590000000E+02
0.372330370000000E+02,-0.799812590000000E+02
0.372358370000000E+02,-0.799863590000000E+02
0.372361370000000E+02,-0.799884590000000E+02
0.372361370000000E+02,-0.799884590000000E+02
0.372370370000000E+02,-0.799883590000000E+02
0.372378370000000E+02,-0.799912590000000E+02
0.372410370000000E+02,-0.799909590000000E+02
0.372404370000000E+02,-0.799939590000000E+02
0.372408370000000E+02,-0.799945590000000E+02
0.372424370000000E+02,-0.799955600000000E+02
0.372424370000000E+02,-0.799976600000000E+02
0.372447510000000E+02,-0.799967940000000E+02
0.372456370000000E+02,-0.799934610000000E+02
0.372460370000000E+02,-0.799934610000000E+02
0.372498370000000E+02,-0.799984600000000E+02
0.372508370000000E+02,-0.799976600000000E+02
0.372520360000000E+02,-0.799980600000000E+02
0.372532760000000E+02,-0.799994890000000E+02
0.372577830000000E+02,-0.800014280000000E+02
0.372586650000000E+02,-0.800003240000000E+02
0.372635360000000E+02,-0.799984600000000E+02
0.372661360000000E+02,-0.799981600000000E+02
END,END
