LAT,LON
0.375892350000000E+02,-0.777076980000000E+02
0.375888510000000E+02,-0.777049940000000E+02
0.375826270000000E+02,-0.776910580000000E+02
0.375767710000000E+02,-0.776812010000000E+02
0.375663870000000E+02,-0.776592330000000E+02
0.375640830000000E+02,-0.776554730000000E+02
0.375624470000000E+02,-0.776539130000000E+02
0.375624470000000E+02,-0.776539130000000E+02
0.375597470000000E+02,-0.776498120000000E+02
0.375589470000000E+02,-0.776443120000000E+02
0.375588470000000E+02,-0.776363120000000E+02
0.375565470000000E+02,-0.776260120000000E+02
0.375567910000000E+02,-0.776220310000000E+02
0.375553470000000E+02,-0.776068110000000E+02
0.375556470000000E+02,-0.775961110000000E+02
0.375556470000000E+02,-0.775961110000000E+02
0.375456470000000E+02,-0.775958110000000E+02
0.375450470000000E+02,-0.776004110000000E+02
0.375426470000000E+02,-0.775983110000000E+02
0.375348470000000E+02,-0.775959110000000E+02
0.375338180000000E+02,-0.775938670000000E+02
0.375330750000000E+02,-0.775919540000000E+02
0.375305470000000E+02,-0.775956110000000E+02
0.375262470000000E+02,-0.776001110000000E+02
0.375243470000000E+02,-0.776033110000000E+02
0.375218470000000E+02,-0.776120110000000E+02
0.375206860000000E+02,-0.776146530000000E+02
0.375195630000000E+02,-0.776158220000000E+02
0.375175900000000E+02,-0.776158570000000E+02
0.375121470000000E+02,-0.776144120000000E+02
0.375049470000000E+02,-0.776115110000000E+02
0.375049470000000E+02,-0.776115110000000E+02
0.375046470000000E+02,-0.776152120000000E+02
0.375002280000000E+02,-0.776226240000000E+02
0.375009480000000E+02,-0.776291120000000E+02
0.375017480000000E+02,-0.776305120000000E+02
0.375028480000000E+02,-0.776307120000000E+02
0.375027480000000E+02,-0.776319120000000E+02
0.374976620000000E+02,-0.776333840000000E+02
0.374892480000000E+02,-0.776264120000000E+02
0.374834480000000E+02,-0.776241120000000E+02
0.374786760000000E+02,-0.776261450000000E+02
0.374732840000000E+02,-0.776219200000000E+02
0.374742780000000E+02,-0.776193870000000E+02
0.374742830000000E+02,-0.776166540000000E+02
0.374738480000000E+02,-0.776105380000000E+02
0.374722480000000E+02,-0.776026110000000E+02
0.374656370000000E+02,-0.776020040000000E+02
0.374633040000000E+02,-0.776183950000000E+02
0.374633040000000E+02,-0.776183950000000E+02
0.374604480000000E+02,-0.776597140000000E+02
0.374621480000000E+02,-0.776713140000000E+02
0.374671550000000E+02,-0.776768510000000E+02
0.374732480000000E+02,-0.776856140000000E+02
0.374753480000000E+02,-0.776923150000000E+02
0.374864480000000E+02,-0.777016150000000E+02
0.374973480000000E+02,-0.777084150000000E+02
0.375006480000000E+02,-0.777132150000000E+02
0.375032480000000E+02,-0.777193160000000E+02
0.375029480000000E+02,-0.777222160000000E+02
0.375059480000000E+02,-0.777321160000000E+02
0.375063480000000E+02,-0.777319160000000E+02
0.375063480000000E+02,-0.777319160000000E+02
0.375077160000000E+02,-0.777337000000000E+02
0.375101960000000E+02,-0.777356520000000E+02
0.375130440000000E+02,-0.777369960000000E+02
0.375147240000000E+02,-0.777392200000000E+02
0.375181000000000E+02,-0.777492050000000E+02
0.375168590000000E+02,-0.777554110000000E+02
0.375200050000000E+02,-0.777667430000000E+02
0.375210640000000E+02,-0.777658570000000E+02
0.375226660000000E+02,-0.777657990000000E+02
0.375307430000000E+02,-0.777684940000000E+02
0.375328480000000E+02,-0.777684360000000E+02
0.375355470000000E+02,-0.777663950000000E+02
0.375392510000000E+02,-0.777609050000000E+02
0.375468190000000E+02,-0.777534000000000E+02
0.375480310000000E+02,-0.777528240000000E+02
0.375531100000000E+02,-0.777521310000000E+02
0.375573660000000E+02,-0.777527890000000E+02
0.375616670000000E+02,-0.777524980000000E+02
0.375702190000000E+02,-0.777497160000000E+02
0.375708030000000E+02,-0.777484360000000E+02
0.375701470000000E+02,-0.777382440000000E+02
0.375794590000000E+02,-0.777308830000000E+02
0.375820510000000E+02,-0.777327230000000E+02
0.375832830000000E+02,-0.777330430000000E+02
0.375836510000000E+02,-0.777326590000000E+02
0.375847390000000E+02,-0.777288830000000E+02
0.375835070000000E+02,-0.777284510000000E+02
0.375825790000000E+02,-0.777271070000000E+02
0.375815870000000E+02,-0.777232830000000E+02
0.375830910000000E+02,-0.777157470000000E+02
0.375849470000000E+02,-0.777163550000000E+02
0.375874910000000E+02,-0.777199230000000E+02
0.375874910000000E+02,-0.777199230000000E+02
0.375892350000000E+02,-0.777076980000000E+02
END,END
