LAT,LON
0.372716260000000E+02,-0.770857870000000E+02
0.372714270000000E+02,-0.770805740000000E+02
0.372714270000000E+02,-0.770805740000000E+02
0.372689500000000E+02,-0.770794000000000E+02
0.372659510000000E+02,-0.770806880000000E+02
0.372558100000000E+02,-0.770918230000000E+02
0.372513040000000E+02,-0.770803120000000E+02
0.372491370000000E+02,-0.770808890000000E+02
0.372446060000000E+02,-0.770723570000000E+02
0.372422660000000E+02,-0.770707990000000E+02
0.372388390000000E+02,-0.770728130000000E+02
0.372340560000000E+02,-0.770712090000000E+02
0.372264350000000E+02,-0.770704640000000E+02
0.372249240000000E+02,-0.770722090000000E+02
0.372246030000000E+02,-0.770752140000000E+02
0.372229780000000E+02,-0.770779610000000E+02
0.372133870000000E+02,-0.770857130000000E+02
0.372121730000000E+02,-0.770899470000000E+02
0.372111890000000E+02,-0.770917500000000E+02
0.372099070000000E+02,-0.770923790000000E+02
0.372087170000000E+02,-0.770918630000000E+02
0.372052610000000E+02,-0.770923480000000E+02
0.372043450000000E+02,-0.770930910000000E+02
0.372018260000000E+02,-0.770976960000000E+02
0.372008630000000E+02,-0.771023600000000E+02
0.372014810000000E+02,-0.771030760000000E+02
0.372022820000000E+02,-0.771024180000000E+02
0.372029230000000E+02,-0.771035630000000E+02
0.372027820000000E+02,-0.771111730000000E+02
0.371974510000000E+02,-0.771076220000000E+02
0.371953920000000E+02,-0.771073350000000E+02
0.371889580000000E+02,-0.771133660000000E+02
0.371863910000000E+02,-0.771200580000000E+02
0.371849290000000E+02,-0.771282120000000E+02
0.371800570000000E+02,-0.771347090000000E+02
0.371717530000000E+02,-0.771430930000000E+02
0.371656650000000E+02,-0.771439540000000E+02
0.371655750000000E+02,-0.771490460000000E+02
0.371664920000000E+02,-0.771538210000000E+02
0.371669970000000E+02,-0.771612550000000E+02
0.371629240000000E+02,-0.771646310000000E+02
0.371598580000000E+02,-0.771706360000000E+02
0.371563460000000E+02,-0.771708650000000E+02
0.371534270000000E+02,-0.771685220000000E+02
0.371522140000000E+02,-0.771653490000000E+02
0.371535860000000E+02,-0.771614600000000E+02
0.371528300000000E+02,-0.771578580000000E+02
0.371518000000000E+02,-0.771559410000000E+02
0.371482970000000E+02,-0.771519120000000E+02
0.371466720000000E+02,-0.771518840000000E+02
0.371380870000000E+02,-0.771443130000000E+02
0.371377210000000E+02,-0.771430550000000E+02
0.371382000000000E+02,-0.771400530000000E+02
0.371376730000000E+02,-0.771374230000000E+02
0.371346260000000E+02,-0.771312220000000E+02
0.371317420000000E+02,-0.771297950000000E+02
0.371270470000000E+02,-0.771193520000000E+02
0.371266590000000E+02,-0.771160080000000E+02
0.371275540000000E+02,-0.771118350000000E+02
0.371272560000000E+02,-0.771115780000000E+02
0.371272560000000E+02,-0.771115780000000E+02
0.371246310000000E+02,-0.771126670000000E+02
0.371233040000000E+02,-0.771127800000000E+02
0.371219080000000E+02,-0.771122650000000E+02
0.371207870000000E+02,-0.771113210000000E+02
0.371182720000000E+02,-0.771063180000000E+02
0.371173350000000E+02,-0.771032020000000E+02
0.371181130000000E+02,-0.771018600000000E+02
0.371184120000000E+02,-0.770974580000000E+02
0.371178630000000E+02,-0.770965430000000E+02
0.371149110000000E+02,-0.770967700000000E+02
0.371147970000000E+02,-0.770964270000000E+02
0.371161940000000E+02,-0.770935130000000E+02
0.371177270000000E+02,-0.770929710000000E+02
0.371203820000000E+02,-0.770948870000000E+02
0.371207010000000E+02,-0.770962970000000E+02
0.371207010000000E+02,-0.770962970000000E+02
0.371218590000000E+02,-0.770967050000000E+02
0.371213480000000E+02,-0.770945460000000E+02
0.371201660000000E+02,-0.770931620000000E+02
0.371172010000000E+02,-0.770928560000000E+02
0.371136080000000E+02,-0.770931970000000E+02
0.371136080000000E+02,-0.770931970000000E+02
0.371107240000000E+02,-0.770925670000000E+02
0.371044300000000E+02,-0.770921930000000E+02
0.371044990000000E+02,-0.770928220000000E+02
0.371059850000000E+02,-0.770982510000000E+02
0.371067400000000E+02,-0.770990800000000E+02
0.371095060000000E+02,-0.771057110000000E+02
0.371123630000000E+02,-0.771140300000000E+02
0.371168910000000E+02,-0.771218060000000E+02
0.371222970000000E+02,-0.771327220000000E+02
0.371209950000000E+02,-0.771369530000000E+02
0.371195540000000E+02,-0.771393830000000E+02
0.371146000000000E+02,-0.771396780000000E+02
0.371136020000000E+02,-0.771358430000000E+02
0.371096190000000E+02,-0.771348160000000E+02
0.371055000000000E+02,-0.771354470000000E+02
0.371017690000000E+02,-0.771343920000000E+02
0.371016100000000E+02,-0.771370500000000E+02
0.371025480000000E+02,-0.771384210000000E+02
0.371039450000000E+02,-0.771389340000000E+02
0.371042880000000E+02,-0.771399910000000E+02
0.371018220000000E+02,-0.771428170000000E+02
0.370997570000000E+02,-0.771404220000000E+02
0.370977200000000E+02,-0.771402810000000E+02
0.370893900000000E+02,-0.771431980000000E+02
0.370828240000000E+02,-0.771499150000000E+02
0.370805590000000E+02,-0.771550290000000E+02
0.370790260000000E+02,-0.771558580000000E+02
0.370751140000000E+02,-0.771556020000000E+02
0.370724820000000E+02,-0.771576310000000E+02
0.370712240000000E+02,-0.771618300000000E+02
0.370707680000000E+02,-0.771694840000000E+02
0.370713170000000E+02,-0.771747100000000E+02
0.370728040000000E+02,-0.771797380000000E+02
0.370730790000000E+02,-0.771840790000000E+02
0.370723240000000E+02,-0.771867920000000E+02
0.370691190000000E+02,-0.771931030000000E+02
0.370683400000000E+02,-0.771993290000000E+02
0.370667830000000E+02,-0.772063250000000E+02
0.370614060000000E+02,-0.772054390000000E+02
0.370601250000000E+02,-0.772046100000000E+02
0.370567840000000E+02,-0.772002410000000E+02
0.370536490000000E+02,-0.771979270000000E+02
0.370492090000000E+02,-0.771961560000000E+02
0.370499410000000E+02,-0.772018950000000E+02
0.370414020000000E+02,-0.772137690000000E+02
0.370400100000000E+02,-0.772204260000000E+02
0.370361130000000E+02,-0.772221310000000E+02
0.370327710000000E+02,-0.772219300000000E+02
0.370312160000000E+02,-0.772207590000000E+02
0.370304600000000E+02,-0.772210720000000E+02
0.370288580000000E+02,-0.772231270000000E+02
0.370259720000000E+02,-0.772302040000000E+02
0.370280730000000E+02,-0.772351420000000E+02
0.370277540000000E+02,-0.772368850000000E+02
0.370255550000000E+02,-0.772417070000000E+02
0.370147400000000E+02,-0.772474930000000E+02
0.370125070000000E+02,-0.772477190000000E+02
0.370115460000000E+02,-0.772461200000000E+02
0.370101730000000E+02,-0.772456340000000E+02
0.370071060000000E+02,-0.772470010000000E+02
0.370047250000000E+02,-0.772487400000000E+02
0.369991500000000E+02,-0.772560750000000E+02
0.369974560000000E+02,-0.772563050000000E+02
0.369955800000000E+02,-0.772573040000000E+02
0.369947340000000E+02,-0.772591070000000E+02
0.370036700000000E+02,-0.772676620000000E+02
0.370053020000000E+02,-0.772729420000000E+02
0.370050940000000E+02,-0.772749580000000E+02
0.370050940000000E+02,-0.772749580000000E+02
0.370074780000000E+02,-0.772755340000000E+02
0.370114460000000E+02,-0.772775820000000E+02
0.370113820000000E+02,-0.772786380000000E+02
0.370104700000000E+02,-0.772791980000000E+02
0.370095740000000E+02,-0.772829750000000E+02
0.370127740000000E+02,-0.772898230000000E+02
0.370146940000000E+02,-0.772925110000000E+02
0.370198940000000E+02,-0.773026400000000E+02
0.370265180000000E+02,-0.773094720000000E+02
0.370313500000000E+02,-0.773197290000000E+02
0.370334620000000E+02,-0.773225770000000E+02
0.370418940000000E+02,-0.773268810000000E+02
0.370472540000000E+02,-0.773348020000000E+02
0.370480220000000E+02,-0.773354580000000E+02
0.370492380000000E+02,-0.773355540000000E+02
0.370510300000000E+02,-0.773373940000000E+02
0.370513340000000E+02,-0.773394580000000E+02
0.370492860000000E+02,-0.773429300000000E+02
0.370516540000000E+02,-0.773445620000000E+02
0.370516540000000E+02,-0.773445620000000E+02
0.370544540000000E+02,-0.773440020000000E+02
0.370561180000000E+02,-0.773444660000000E+02
0.370583100000000E+02,-0.773443230000000E+02
0.370609490000000E+02,-0.773427700000000E+02
0.370637010000000E+02,-0.773403380000000E+02
0.370674130000000E+02,-0.773393620000000E+02
0.370705170000000E+02,-0.773412670000000E+02
0.370776690000000E+02,-0.773517950000000E+02
0.370793360000000E+02,-0.773533120000000E+02
0.370829010000000E+02,-0.773549790000000E+02
0.370864690000000E+02,-0.773524050000000E+02
0.370892690000000E+02,-0.773496190000000E+02
0.370928530000000E+02,-0.773511070000000E+02
0.370967090000000E+02,-0.773541480000000E+02
0.370981490000000E+02,-0.773557160000000E+02
0.370981490000000E+02,-0.773583080000000E+02
0.370993170000000E+02,-0.773583400000000E+02
0.371012530000000E+02,-0.773576680000000E+02
0.371060690000000E+02,-0.773543240000000E+02
0.371023410000000E+02,-0.773505640000000E+02
0.371017330000000E+02,-0.773487880000000E+02
0.371021650000000E+02,-0.773480840000000E+02
0.371040050000000E+02,-0.773480840000000E+02
0.371060210000000E+02,-0.773454270000000E+02
0.371048370000000E+02,-0.773422590000000E+02
0.371049810000000E+02,-0.773398270000000E+02
0.371077650000000E+02,-0.773317950000000E+02
0.371155340000000E+02,-0.773213680000000E+02
0.371166910000000E+02,-0.773187070000000E+02
0.371272530000000E+02,-0.773117620000000E+02
0.371309650000000E+02,-0.773162590000000E+02
0.371349330000000E+02,-0.773173470000000E+02
0.371360690000000E+02,-0.773183870000000E+02
0.371426130000000E+02,-0.773299230000000E+02
0.371444530000000E+02,-0.773342920000000E+02
0.371488530000000E+02,-0.773384520000000E+02
0.371547260000000E+02,-0.773389890000000E+02
0.371557870000000E+02,-0.773309370000000E+02
0.371577860000000E+02,-0.773270170000000E+02
0.371638290000000E+02,-0.773239720000000E+02
0.371667250000000E+02,-0.773249640000000E+02
0.371700690000000E+02,-0.773300040000000E+02
0.371685010000000E+02,-0.773356040000000E+02
0.371671250000000E+02,-0.773365000000000E+02
0.371664690000000E+02,-0.773378120000000E+02
0.371700850000000E+02,-0.773364360000000E+02
0.371720210000000E+02,-0.773298760000000E+02
0.371679050000000E+02,-0.773247630000000E+02
0.371677170000000E+02,-0.773218760000000E+02
0.371710290000000E+02,-0.773154910000000E+02
0.371767570000000E+02,-0.773159080000000E+02
0.371832370000000E+02,-0.773208680000000E+02
0.371953250000000E+02,-0.773209460000000E+02
0.371975790000000E+02,-0.773200030000000E+02
0.371975790000000E+02,-0.773200030000000E+02
0.372011460000000E+02,-0.773112440000000E+02
0.372045450000000E+02,-0.773054630000000E+02
0.372077250000000E+02,-0.773019650000000E+02
0.372158930000000E+02,-0.772959710000000E+02
0.372134130000000E+02,-0.772907870000000E+02
0.372088210000000E+02,-0.772831230000000E+02
0.372090450000000E+02,-0.772812030000000E+02
0.372058450000000E+02,-0.772749140000000E+02
0.372018610000000E+02,-0.772695860000000E+02
0.371993330000000E+02,-0.772682100000000E+02
