LAT,LON
0.379224440000000E+02,-0.781732200000000E+02
0.379247080000000E+02,-0.781695520000000E+02
0.379260110000000E+02,-0.781697540000000E+02
0.379280700000000E+02,-0.781711680000000E+02
0.379305640000000E+02,-0.781717450000000E+02
0.379357600000000E+02,-0.781711050000000E+02
0.379357600000000E+02,-0.781711050000000E+02
0.379356640000000E+02,-0.781655920000000E+02
0.379373780000000E+02,-0.781607390000000E+02
0.379372630000000E+02,-0.781569550000000E+02
0.379415800000000E+02,-0.781552450000000E+02
0.379355870000000E+02,-0.781400710000000E+02
0.379399100000000E+02,-0.781395360000000E+02
0.379357480000000E+02,-0.781164910000000E+02
0.379327780000000E+02,-0.781084020000000E+02
0.379265130000000E+02,-0.780989550000000E+02
0.379270400000000E+02,-0.780965590000000E+02
0.379297390000000E+02,-0.780974840000000E+02
0.379312260000000E+02,-0.780965890000000E+02
0.379318670000000E+02,-0.780928350000000E+02
0.379281400000000E+02,-0.780866250000000E+02
0.379168190000000E+02,-0.780730500000000E+02
0.379028270000000E+02,-0.780523930000000E+02
0.379000990000000E+02,-0.780432760000000E+02
0.378991130000000E+02,-0.780440090000000E+02
0.378922970000000E+02,-0.780455980000000E+02
0.378816810000000E+02,-0.780381250000000E+02
0.378809500000000E+02,-0.780390770000000E+02
0.378809500000000E+02,-0.780390770000000E+02
0.378761470000000E+02,-0.780468710000000E+02
0.378722010000000E+02,-0.780502420000000E+02
0.378660950000000E+02,-0.780569370000000E+02
0.378612680000000E+02,-0.780643820000000E+02
0.378617260000000E+02,-0.780665170000000E+02
0.378647460000000E+02,-0.780722580000000E+02
0.378722790000000E+02,-0.780845920000000E+02
0.378268150000000E+02,-0.781140110000000E+02
0.378286140000000E+02,-0.781188620000000E+02
0.378308520000000E+02,-0.781292220000000E+02
0.378343590000000E+02,-0.781299850000000E+02
0.378332340000000E+02,-0.781355650000000E+02
0.378349980000000E+02,-0.781400930000000E+02
0.378334890000000E+02,-0.781420260000000E+02
0.378259410000000E+02,-0.781452330000000E+02
0.378194450000000E+02,-0.781466210000000E+02
0.378186690000000E+02,-0.781540320000000E+02
0.378194030000000E+02,-0.781594240000000E+02
0.378201130000000E+02,-0.781603760000000E+02
0.378209820000000E+02,-0.781600580000000E+02
0.378237710000000E+02,-0.781560200000000E+02
0.378321440000000E+02,-0.781569380000000E+02
0.378337910000000E+02,-0.781563320000000E+02
0.378358730000000E+02,-0.781549750000000E+02
0.378395320000000E+02,-0.781510510000000E+02
0.378427360000000E+02,-0.781548560000000E+02
0.378410440000000E+02,-0.781577420000000E+02
0.378408760000000E+02,-0.781601580000000E+02
0.378408760000000E+02,-0.781601580000000E+02
0.378469460000000E+02,-0.781590080000000E+02
0.378502630000000E+02,-0.781573910000000E+02
0.378522980000000E+02,-0.781554570000000E+02
0.378527810000000E+02,-0.781629870000000E+02
0.378536370000000E+02,-0.781648700000000E+02
0.378558460000000E+02,-0.781609370000000E+02
0.378604650000000E+02,-0.781594920000000E+02
0.378649500000000E+02,-0.781647130000000E+02
0.378652250000000E+02,-0.781665020000000E+02
0.378733940000000E+02,-0.781731080000000E+02
0.378837140000000E+02,-0.781738630000000E+02
0.378886560000000E+02,-0.781754500000000E+02
0.378911720000000E+02,-0.781751610000000E+02
0.378947410000000E+02,-0.781739760000000E+02
0.378991790000000E+02,-0.781766030000000E+02
0.379036910000000E+02,-0.781774760000000E+02
0.379047380000000E+02,-0.781746100000000E+02
0.379071630000000E+02,-0.781752150000000E+02
0.379091070000000E+02,-0.781770920000000E+02
0.379144610000000E+02,-0.781793720000000E+02
0.379160850000000E+02,-0.781791980000000E+02
0.379178070000000E+02,-0.781726260000000E+02
0.379199270000000E+02,-0.781736820000000E+02
0.379224440000000E+02,-0.781732200000000E+02
END,END
0.378275250000000E+02,-0.780256750000000E+02
0.378263080000000E+02,-0.780237790000000E+02
0.378248670000000E+02,-0.780235210000000E+02
0.378213920000000E+02,-0.780284250000000E+02
0.378215990000000E+02,-0.780338460000000E+02
0.378222400000000E+02,-0.780347970000000E+02
0.378228590000000E+02,-0.780392950000000E+02
0.378228590000000E+02,-0.780392950000000E+02
0.378274320000000E+02,-0.780383110000000E+02
0.378291240000000E+02,-0.780303240000000E+02
0.378337430000000E+02,-0.780248710000000E+02
0.378419560000000E+02,-0.780273750000000E+02
0.378486370000000E+02,-0.780318430000000E+02
0.378616320000000E+02,-0.780344790000000E+02
0.378616320000000E+02,-0.780344790000000E+02
0.378616510000000E+02,-0.780319230000000E+02
0.378606440000000E+02,-0.780294420000000E+02
0.378563880000000E+02,-0.780260980000000E+02
0.378481770000000E+02,-0.780242570000000E+02
0.378422050000000E+02,-0.780197030000000E+02
0.378409910000000E+02,-0.780158100000000E+02
0.378364850000000E+02,-0.780181780000000E+02
0.378338560000000E+02,-0.780212950000000E+02
0.378328500000000E+02,-0.780234580000000E+02
0.378305630000000E+02,-0.780250170000000E+02
0.378275250000000E+02,-0.780256750000000E+02
END,END
