LAT,LON
0.372574390000000E+02,-0.784861110000000E+02
0.372574260000000E+02,-0.784783530000000E+02
0.372556430000000E+02,-0.784717400000000E+02
0.372505400000000E+02,-0.784575410000000E+02
0.372492430000000E+02,-0.784573060000000E+02
0.372489920000000E+02,-0.784541570000000E+02
0.372467040000000E+02,-0.784468590000000E+02
0.372411660000000E+02,-0.784547290000000E+02
0.372382830000000E+02,-0.784574470000000E+02
0.372352160000000E+02,-0.784595070000000E+02
0.372311660000000E+02,-0.784593340000000E+02
0.372259240000000E+02,-0.784696050000000E+02
0.372261070000000E+02,-0.784723810000000E+02
0.372276620000000E+02,-0.784753000000000E+02
0.372374060000000E+02,-0.784860070000000E+02
0.372380010000000E+02,-0.784881540000000E+02
0.372372190000000E+02,-0.784972260000000E+02
0.372405590000000E+02,-0.784984590000000E+02
0.372425270000000E+02,-0.784984310000000E+02
0.372435800000000E+02,-0.784966860000000E+02
0.372441540000000E+02,-0.784928510000000E+02
0.372508560000000E+02,-0.784841600000000E+02
0.372553860000000E+02,-0.784860240000000E+02
0.372574390000000E+02,-0.784861110000000E+02
END,END
