LAT,LON
0.376681940000000E+02,-0.777804080000000E+02
0.376652850000000E+02,-0.777800990000000E+02
0.376593830000000E+02,-0.777815400000000E+02
0.376545790000000E+02,-0.777811680000000E+02
0.376455640000000E+02,-0.777793590000000E+02
0.376392720000000E+02,-0.777753340000000E+02
0.376339880000000E+02,-0.777772640000000E+02
0.376214810000000E+02,-0.777794050000000E+02
0.376214720000000E+02,-0.777734720000000E+02
0.376207850000000E+02,-0.777711580000000E+02
0.376199890000000E+02,-0.777704310000000E+02
0.376145670000000E+02,-0.777719290000000E+02
0.376142270000000E+02,-0.777849000000000E+02
0.376158860000000E+02,-0.777924180000000E+02
0.376127970000000E+02,-0.777895020000000E+02
0.376127970000000E+02,-0.777895020000000E+02
0.376115070000000E+02,-0.777981580000000E+02
0.376071610000000E+02,-0.778059800000000E+02
0.376064740000000E+02,-0.778142610000000E+02
0.376072560000000E+02,-0.778166270000000E+02
0.376092190000000E+02,-0.778212490000000E+02
0.376108880000000E+02,-0.778234070000000E+02
0.376134730000000E+02,-0.778251620000000E+02
0.376157380000000E+02,-0.778250670000000E+02
0.376209320000000E+02,-0.778223450000000E+02
0.376240190000000E+02,-0.778228050000000E+02
0.376324660000000E+02,-0.778298730000000E+02
0.376324660000000E+02,-0.778298730000000E+02
0.376351350000000E+02,-0.778283230000000E+02
0.376468490000000E+02,-0.778257940000000E+02
0.376535520000000E+02,-0.778269180000000E+02
0.376571650000000E+02,-0.778354930000000E+02
0.376620140000000E+02,-0.778366460000000E+02
0.376673440000000E+02,-0.778403890000000E+02
0.376684650000000E+02,-0.778403900000000E+02
0.376738870000000E+02,-0.778383770000000E+02
0.376866540000000E+02,-0.778314740000000E+02
0.376964450000000E+02,-0.778244800000000E+02
0.376975900000000E+02,-0.778199320000000E+02
0.376959430000000E+02,-0.778182620000000E+02
0.376950510000000E+02,-0.778148070000000E+02
0.376964010000000E+02,-0.778051620000000E+02
0.376986880000000E+02,-0.777988000000000E+02
0.377031260000000E+02,-0.777950270000000E+02
0.377062600000000E+02,-0.777902180000000E+02
0.377074260000000E+02,-0.777873960000000E+02
0.377074260000000E+02,-0.777873960000000E+02
0.377049100000000E+02,-0.777878860000000E+02
0.377018660000000E+02,-0.777805440000000E+02
0.376940880000000E+02,-0.777857590000000E+02
0.376904740000000E+02,-0.777862210000000E+02
0.376873400000000E+02,-0.777881790000000E+02
0.376855100000000E+02,-0.777920940000000E+02
0.376844120000000E+02,-0.777928720000000E+02
0.376776870000000E+02,-0.777925850000000E+02
0.376744390000000E+02,-0.777946300000000E+02
0.376729060000000E+02,-0.777950620000000E+02
0.376695190000000E+02,-0.777880690000000E+02
0.376681940000000E+02,-0.777804080000000E+02
END,END
