LAT,LON
0.373774170000000E+02,-0.799100670000000E+02
0.373883100000000E+02,-0.799047060000000E+02
0.373883100000000E+02,-0.799047060000000E+02
0.373839450000000E+02,-0.799002940000000E+02
0.373829820000000E+02,-0.798960660000000E+02
0.373811740000000E+02,-0.798959860000000E+02
0.373705830000000E+02,-0.798980650000000E+02
0.373694150000000E+02,-0.798989770000000E+02
0.373649190000000E+02,-0.799056970000000E+02
0.373629030000000E+02,-0.799050250000000E+02
0.373637830000000E+02,-0.798964810000000E+02
0.373686310000000E+02,-0.798871050000000E+02
0.373686310000000E+02,-0.798871050000000E+02
0.373676550000000E+02,-0.798864650000000E+02
0.373622150000000E+02,-0.798862730000000E+02
0.373571430000000E+02,-0.798938090000000E+02
0.373582470000000E+02,-0.798972010000000E+02
0.373643270000000E+02,-0.799091690000000E+02
0.373692860000000E+02,-0.799083860000000E+02
0.373743580000000E+02,-0.799088180000000E+02
0.373774170000000E+02,-0.799100670000000E+02
END,END
