LAT,LON
0.378874514279238E+02,-0.756892993125821E+02
0.378935960000000E+02,-0.756926680000000E+02
0.378988160000000E+02,-0.756882480000000E+02
0.378986560000000E+02,-0.756848970000000E+02
0.378970300000000E+02,-0.756825280000000E+02
0.378966180000000E+02,-0.756765490000000E+02
0.378970980000000E+02,-0.756754800000000E+02
0.379011500000000E+02,-0.756710590000000E+02
0.379017890000000E+02,-0.756591550000000E+02
0.379006890000000E+02,-0.756562960000000E+02
0.378992700000000E+02,-0.756559210000000E+02
0.378956960000000E+02,-0.756489600000000E+02
0.378964510000000E+02,-0.756465620000000E+02
0.378964510000000E+02,-0.756465620000000E+02
0.378944590000000E+02,-0.756451770000000E+02
0.378920080000000E+02,-0.756411630000000E+02
0.378918000000000E+02,-0.756372350000000E+02
0.378885710000000E+02,-0.756337990000000E+02
0.378877910000000E+02,-0.756314890000000E+02
0.378886380000000E+02,-0.756302470000000E+02
0.378831800000000E+02,-0.756183230000000E+02
0.378770980000000E+02,-0.756219900000000E+02
0.378746910000000E+02,-0.756218450000000E+02
0.378738890000000E+02,-0.756210070000000E+02
0.378715340000000E+02,-0.756143630000000E+02
0.378684230000000E+02,-0.756083830000000E+02
0.378616730000000E+02,-0.755995420000000E+02
0.378597160000000E+02,-0.755978260000000E+02
0.378567080000000E+02,-0.755928410000000E+02
0.378548320000000E+02,-0.755865170000000E+02
0.378548790000000E+02,-0.755838610000000E+02
0.378498660000000E+02,-0.755744480000000E+02
0.378465240000000E+02,-0.755719650000000E+02
0.378445920000000E+02,-0.755717910000000E+02
0.378445920000000E+02,-0.755717910000000E+02
0.378446470000000E+02,-0.755732060000000E+02
0.378506190000000E+02,-0.755910480000000E+02
0.378530430000000E+02,-0.756004050000000E+02
0.378543920000000E+02,-0.756032350000000E+02
0.378554220000000E+02,-0.756036970000000E+02
0.378565660000000E+02,-0.756067870000000E+02
0.378564100000000E+02,-0.756117380000000E+02
0.378493680000000E+02,-0.756166900000000E+02
0.378493050000000E+02,-0.756310570000000E+02
0.378548710000000E+02,-0.756268990000000E+02
0.378610310000000E+02,-0.756450810000000E+02
0.378606890000000E+02,-0.756464680000000E+02
0.378587120000000E+02,-0.756476710000000E+02
0.378587120000000E+02,-0.756476710000000E+02
0.378589270000000E+02,-0.756513770000000E+02
0.378616320000000E+02,-0.756634170000000E+02
0.378596180000000E+02,-0.756691640000000E+02
0.378568940000000E+02,-0.756736680000000E+02
0.378553150000000E+02,-0.756741020000000E+02
0.378538960000000E+02,-0.756784040000000E+02
0.378571010000000E+02,-0.756823880000000E+02
0.378580170000000E+02,-0.756869500000000E+02
0.378605120000000E+02,-0.756908760000000E+02
0.378612619046973E+02,-0.756904340538965E+02
0.378612619046973E+02,-0.756904340538965E+02
0.378618170000000E+02,-0.756898370000000E+02
0.378712419789120E+02,-0.756861206598251E+02
0.378733410000000E+02,-0.756852930000000E+02
0.378863400000000E+02,-0.756875840000000E+02
0.378874514279238E+02,-0.756892993125821E+02
END,END
