LAT,LON
0.390776530000000E+02,-0.783256040000000E+02
0.390757060000000E+02,-0.783286590000000E+02
0.390751790000000E+02,-0.783347330000000E+02
0.390744010000000E+02,-0.783369040000000E+02
0.390730510000000E+02,-0.783387820000000E+02
0.390712900000000E+02,-0.783396030000000E+02
0.390698260000000E+02,-0.783392790000000E+02
0.390697110000000E+02,-0.783408640000000E+02
0.390687730000000E+02,-0.783413040000000E+02
0.390637870000000E+02,-0.783410380000000E+02
0.390631690000000E+02,-0.783403920000000E+02
0.390618430000000E+02,-0.783365190000000E+02
0.390606770000000E+02,-0.783352860000000E+02
0.390599000000000E+02,-0.783364010000000E+02
0.390596940000000E+02,-0.783382490000000E+02
0.390612700000000E+02,-0.783438240000000E+02
0.390614750000000E+02,-0.783462010000000E+02
0.390605830000000E+02,-0.783472860000000E+02
0.390593490000000E+02,-0.783470210000000E+02
0.390551180000000E+02,-0.783421790000000E+02
0.390506130000000E+02,-0.783356360000000E+02
0.390501340000000E+02,-0.783323790000000E+02
0.390461080000000E+02,-0.783311460000000E+02
0.390432260000000E+02,-0.783323780000000E+02
0.390414870000000E+02,-0.783321720000000E+02
0.390411440000000E+02,-0.783296790000000E+02
0.390430890000000E+02,-0.783268340000000E+02
0.390431810000000E+02,-0.783233440000000E+02
0.390417630000000E+02,-0.783211720000000E+02
0.390407540000000E+02,-0.783203860000000E+02
0.390371880000000E+02,-0.783192360000000E+02
0.390358160000000E+02,-0.783181510000000E+02
0.390348780000000E+02,-0.783115820000000E+02
0.390341000000000E+02,-0.783097630000000E+02
0.390330020000000E+02,-0.783106430000000E+02
0.390308520000000E+02,-0.783171540000000E+02
0.390273980000000E+02,-0.783158040000000E+02
0.390254770000000E+02,-0.783139570000000E+02
0.390244020000000E+02,-0.783141620000000E+02
0.390231530000000E+02,-0.783151940000000E+02
0.390217660000000E+02,-0.783143280000000E+02
0.390216570000000E+02,-0.783138100000000E+02
0.390210390000000E+02,-0.783136930000000E+02
0.390202160000000E+02,-0.783148950000000E+02
0.390203760000000E+02,-0.783176510000000E+02
0.390198270000000E+02,-0.783193230000000E+02
0.390188430000000E+02,-0.783196750000000E+02
0.390179760000000E+02,-0.783181500000000E+02
0.390176550000000E+02,-0.783177100000000E+02
0.390154820000000E+02,-0.783185310000000E+02
0.390141780000000E+02,-0.783183840000000E+02
0.390104270000000E+02,-0.783148950000000E+02
0.390094660000000E+02,-0.783124620000000E+02
0.390086420000000E+02,-0.783127260000000E+02
0.390078770000000E+02,-0.783139810000000E+02
0.390051190000000E+02,-0.783206990000000E+02
0.390025120000000E+02,-0.783223400000000E+02
0.389998050000000E+02,-0.783249720000000E+02
0.389997480000000E+02,-0.783270540000000E+02
0.390005870000000E+02,-0.783279990000000E+02
0.390013900000000E+02,-0.783306370000000E+02
0.390009090000000E+02,-0.783327480000000E+02
0.389995680000000E+02,-0.783335320000000E+02
0.389907390000000E+02,-0.783280200000000E+02
0.389895490000000E+02,-0.783247370000000E+02
0.389833290000000E+02,-0.783165010000000E+02
0.389833510000000E+02,-0.783127500000000E+02
0.389806750000000E+02,-0.783048670000000E+02
0.389827550000000E+02,-0.782975400000000E+02
0.389824800000000E+02,-0.782932320000000E+02
0.389780410000000E+02,-0.782868450000000E+02
0.389750410000000E+02,-0.782758580000000E+02
0.389758170000000E+02,-0.782711990000000E+02
0.389769370000000E+02,-0.782699960000000E+02
0.389792470000000E+02,-0.782690280000000E+02
0.389795670000000E+02,-0.782683540000000E+02
0.389797010000000E+02,-0.782614080000000E+02
0.389786250000000E+02,-0.782592400000000E+02
0.389751920000000E+02,-0.782565760000000E+02
0.389740020000000E+02,-0.782550830000000E+02
0.389641750000000E+02,-0.782332940000000E+02
0.389641750000000E+02,-0.782332940000000E+02
0.389616370000000E+02,-0.782271520000000E+02
0.389602900000000E+02,-0.782252940000000E+02
0.389590640000000E+02,-0.782266260000000E+02
0.389641340000000E+02,-0.782377750000000E+02
0.389685850000000E+02,-0.782459240000000E+02
0.389622440000000E+02,-0.782497230000000E+02
0.389577870000000E+02,-0.782480950000000E+02
0.389563460000000E+02,-0.782480060000000E+02
0.389556100000000E+02,-0.782508520000000E+02
0.389556590000000E+02,-0.782555390000000E+02
0.389586350000000E+02,-0.782617470000000E+02
0.389591460000000E+02,-0.782664160000000E+02
0.389576540000000E+02,-0.782666110000000E+02
0.389571510000000E+02,-0.782671680000000E+02
0.389559870000000E+02,-0.782724130000000E+02
0.389582540000000E+02,-0.782800860000000E+02
0.389583690000000E+02,-0.782838650000000E+02
0.389576610000000E+02,-0.782853600000000E+02
0.389522640000000E+02,-0.782917190000000E+02
0.389491540000000E+02,-0.782964070000000E+02
0.389458680000000E+02,-0.783031740000000E+02
0.389458680000000E+02,-0.783031740000000E+02
0.389660080000000E+02,-0.783257640000000E+02
0.389644120000000E+02,-0.783287260000000E+02
0.389611360000000E+02,-0.783316920000000E+02
0.389602000000000E+02,-0.783377120000000E+02
0.389550440000000E+02,-0.783469350000000E+02
0.389425690000000E+02,-0.783634180000000E+02
0.389180680000000E+02,-0.783926360000000E+02
0.389180680000000E+02,-0.783926360000000E+02
0.389180170000000E+02,-0.783964660000000E+02
0.389224040000000E+02,-0.784029720000000E+02
0.389257750000000E+02,-0.784157930000000E+02
0.389260270000000E+02,-0.784179600000000E+02
0.389252740000000E+02,-0.784190900000000E+02
0.389252740000000E+02,-0.784190900000000E+02
0.389265990000000E+02,-0.784184870000000E+02
0.389279710000000E+02,-0.784161730000000E+02
0.389261170000000E+02,-0.784106390000000E+02
0.389262080000000E+02,-0.784084720000000E+02
0.389276480000000E+02,-0.784070370000000E+02
0.389311250000000E+02,-0.784068010000000E+02
0.389318800000000E+02,-0.784050730000000E+02
0.389314220000000E+02,-0.784029060000000E+02
0.389270960000000E+02,-0.783959090000000E+02
0.389272320000000E+02,-0.783940350000000E+02
0.389287870000000E+02,-0.783917200000000E+02
0.389308680000000E+02,-0.783909580000000E+02
0.389329730000000E+02,-0.783923330000000E+02
0.389356970000000E+02,-0.783968410000000E+02
0.389374590000000E+02,-0.783970160000000E+02
0.389386470000000E+02,-0.783950230000000E+02
0.389384410000000E+02,-0.783932370000000E+02
0.389358080000000E+02,-0.783879950000000E+02
0.389353030000000E+02,-0.783851250000000E+02
0.389357830000000E+02,-0.783839240000000E+02
0.389367660000000E+02,-0.783831910000000E+02
0.389390540000000E+02,-0.783834820000000E+02
0.389414570000000E+02,-0.783861750000000E+02
0.389469050000000E+02,-0.783942270000000E+02
0.389484160000000E+02,-0.783986490000000E+02
0.389490810000000E+02,-0.784029840000000E+02
0.389478470000000E+02,-0.784068810000000E+02
0.389454690000000E+02,-0.784107780000000E+02
0.389456990000000E+02,-0.784132970000000E+02
0.389472780000000E+02,-0.784178070000000E+02
0.389514190000000E+02,-0.784245740000000E+02
0.389545300000000E+02,-0.784280590000000E+02
0.389562460000000E+02,-0.784256860000000E+02
0.389600190000000E+02,-0.784183590000000E+02
0.389615650000000E+02,-0.784202270000000E+02
0.389701650000000E+02,-0.784170960000000E+02
0.389714240000000E+02,-0.784162200000000E+02
0.389717540000000E+02,-0.784193240000000E+02
0.389711380000000E+02,-0.784267960000000E+02
0.389731970000000E+02,-0.784301360000000E+02
0.389745700000000E+02,-0.784306630000000E+02
0.389782980000000E+02,-0.784389560000000E+02
0.389844740000000E+02,-0.784481290000000E+02
0.389817750000000E+02,-0.784516170000000E+02
0.389821860000000E+02,-0.784527610000000E+02
0.389821860000000E+02,-0.784527610000000E+02
0.389925450000000E+02,-0.784410170000000E+02
0.389997040000000E+02,-0.784309220000000E+02
0.390005630000000E+02,-0.784313970000000E+02
0.390012270000000E+02,-0.784327460000000E+02
0.390027500000000E+02,-0.784381870000000E+02
0.390005400000000E+02,-0.784413350000000E+02
0.390004710000000E+02,-0.784426840000000E+02
0.390018680000000E+02,-0.784459960000000E+02
0.390048410000000E+02,-0.784494570000000E+02
0.390043370000000E+02,-0.784532980000000E+02
0.390077000000000E+02,-0.784538260000000E+02
0.390100340000000E+02,-0.784509530000000E+02
0.390108790000000E+02,-0.784506310000000E+02
0.390107190000000E+02,-0.784535330000000E+02
0.390096210000000E+02,-0.784561720000000E+02
0.390096210000000E+02,-0.784561720000000E+02
0.390124560000000E+02,-0.784524720000000E+02
0.390206570000000E+02,-0.784626810000000E+02
0.390213320000000E+02,-0.784615410000000E+02
0.390224760000000E+02,-0.784565270000000E+02
0.390240550000000E+02,-0.784548560000000E+02
0.390274410000000E+02,-0.784535960000000E+02
0.390298290000000E+02,-0.784537630000000E+02
0.390306890000000E+02,-0.784520710000000E+02
0.390351960000000E+02,-0.784468510000000E+02
0.390403430000000E+02,-0.784483760000000E+02
0.390429970000000E+02,-0.784481420000000E+02
0.390439570000000E+02,-0.784475850000000E+02
0.390455130000000E+02,-0.784446520000000E+02
0.390462450000000E+02,-0.784441240000000E+02
0.390506600000000E+02,-0.784434200000000E+02
0.390528330000000E+02,-0.784450340000000E+02
0.390548220000000E+02,-0.784453860000000E+02
0.390605640000000E+02,-0.784389020000000E+02
0.390643840000000E+02,-0.784323300000000E+02
0.390649100000000E+02,-0.784303340000000E+02
0.390649100000000E+02,-0.784303340000000E+02
0.390625080000000E+02,-0.784262560000000E+02
0.390601060000000E+02,-0.784256700000000E+02
0.390596020000000E+02,-0.784251130000000E+02
0.390581150000000E+02,-0.784227660000000E+02
0.390582060000000E+02,-0.784212990000000E+02
0.390584810000000E+02,-0.784198320000000E+02
0.390598070000000E+02,-0.784174540000000E+02
0.390623450000000E+02,-0.784142550000000E+02
0.390637620000000E+02,-0.784069490000000E+02
0.390684430000000E+02,-0.783954260000000E+02
0.390706380000000E+02,-0.783834410000000E+02
0.390744570000000E+02,-0.783743170000000E+02
0.390772910000000E+02,-0.783784600000000E+02
0.390811950000000E+02,-0.783745680000000E+02
0.390839970000000E+02,-0.783761960000000E+02
0.390817850000000E+02,-0.783796730000000E+02
0.390825940000000E+02,-0.783854510000000E+02
0.390762940000000E+02,-0.783978460000000E+02
0.390742430000000E+02,-0.784031890000000E+02
0.390751830000000E+02,-0.784071720000000E+02
0.390815570000000E+02,-0.784009830000000E+02
0.390853290000000E+02,-0.783960210000000E+02
0.390895580000000E+02,-0.783892380000000E+02
0.390917540000000E+02,-0.783885900000000E+02
0.390936070000000E+02,-0.783892640000000E+02
0.390946360000000E+02,-0.783890280000000E+02
0.390965330000000E+02,-0.783852700000000E+02
0.390958230000000E+02,-0.783837150000000E+02
0.390945530000000E+02,-0.783828470000000E+02
0.390945530000000E+02,-0.783828470000000E+02
0.390938100000000E+02,-0.783828350000000E+02
0.390929400000000E+02,-0.783818960000000E+02
0.390918160000000E+02,-0.783762610000000E+02
0.390930330000000E+02,-0.783712520000000E+02
0.390967880000000E+02,-0.783628600000000E+02
0.390980490000000E+02,-0.783528510000000E+02
0.390977070000000E+02,-0.783482120000000E+02
0.390967630000000E+02,-0.783459030000000E+02
0.390957180000000E+02,-0.783442190000000E+02
0.390958560000000E+02,-0.783427510000000E+02
0.390996310000000E+02,-0.783412850000000E+02
0.391019630000000E+02,-0.783425190000000E+02
0.391025380000000E+02,-0.783393150000000E+02
0.391017590000000E+02,-0.783362660000000E+02
0.390995400000000E+02,-0.783338580000000E+02
0.390982140000000E+02,-0.783335940000000E+02
0.390941420000000E+02,-0.783352950000000E+02
0.390915340000000E+02,-0.783347370000000E+02
0.390908940000000E+02,-0.783341790000000E+02
0.390907110000000E+02,-0.783331520000000E+02
0.390918780000000E+02,-0.783305980000000E+02
0.390908720000000E+02,-0.783294830000000E+02
0.390893160000000E+02,-0.783295120000000E+02
0.390872800000000E+02,-0.783320650000000E+02
0.390833910000000E+02,-0.783339420000000E+02
0.390776530000000E+02,-0.783256040000000E+02
END,END
