LAT,LON
0.365938492285727E+02,-0.831746437627522E+02
0.366142160000000E+02,-0.831253580000000E+02
0.366245430000000E+02,-0.831018180000000E+02
0.366298320000000E+02,-0.830840290000000E+02
0.366296030000000E+02,-0.830837730000000E+02
0.366264890000000E+02,-0.830894230000000E+02
0.366263750000000E+02,-0.830890260000000E+02
0.366305660000000E+02,-0.830730380000000E+02
0.366311150000000E+02,-0.830722150000000E+02
0.366352350000000E+02,-0.830693190000000E+02
0.366412090000000E+02,-0.830694900000000E+02
0.366425600000000E+02,-0.830713640000000E+02
0.366434300000000E+02,-0.830702850000000E+02
0.366441850000000E+02,-0.830674170000000E+02
0.366445740000000E+02,-0.830616230000000E+02
0.366388900000000E+02,-0.830567880000000E+02
0.366441590000000E+02,-0.830461210000000E+02
0.366457160000000E+02,-0.830393810000000E+02
0.366545240000000E+02,-0.830115250000000E+02
0.366632050000000E+02,-0.829898210000000E+02
0.366632050000000E+02,-0.829898210000000E+02
0.366688690000000E+02,-0.829708930000000E+02
0.366697220000000E+02,-0.829632630000000E+02
0.366734230000000E+02,-0.829536060000000E+02
0.366739910000000E+02,-0.829483810000000E+02
0.366758400000000E+02,-0.829475350000000E+02
0.366822330000000E+02,-0.829368470000000E+02
0.366953960000000E+02,-0.829105690000000E+02
0.366993510000000E+02,-0.829039950000000E+02
0.367083610000000E+02,-0.828837150000000E+02
0.367105170000000E+02,-0.828751260000000E+02
0.367126910000000E+02,-0.828511650000000E+02
0.367074270000000E+02,-0.828495410000000E+02
0.367033750000000E+02,-0.828514680000000E+02
0.367029400000000E+02,-0.828531710000000E+02
0.367044020000000E+02,-0.828570160000000E+02
0.367014940000000E+02,-0.828586340000000E+02
0.367002120000000E+02,-0.828584350000000E+02
0.366986110000000E+02,-0.828572970000000E+02
0.366972590000000E+02,-0.828574970000000E+02
0.366959090000000E+02,-0.828594270000000E+02
0.366932270000000E+02,-0.828675540000000E+02
0.366863560000000E+02,-0.828739720000000E+02
0.366800650000000E+02,-0.828781340000000E+02
0.366775930000000E+02,-0.828786470000000E+02
0.366759220000000E+02,-0.828771990000000E+02
0.366718510000000E+02,-0.828860680000000E+02
0.366675040000000E+02,-0.828916970000000E+02
0.366645050000000E+02,-0.828893110000000E+02
0.366636330000000E+02,-0.828845670000000E+02
0.366595600000000E+02,-0.828879510000000E+02
0.366543870000000E+02,-0.828904260000000E+02
0.366517090000000E+02,-0.828910530000000E+02
0.366458720000000E+02,-0.828911980000000E+02
0.366402620000000E+02,-0.828863720000000E+02
0.366371950000000E+02,-0.828876520000000E+02
0.366319840000000E+02,-0.829114270000000E+02
0.366315260000000E+02,-0.829120520000000E+02
0.366301760000000E+02,-0.829124500000000E+02
0.366285500000000E+02,-0.829121950000000E+02
0.366235200000000E+02,-0.829183060000000E+02
0.366210930000000E+02,-0.829240140000000E+02
0.366191940000000E+02,-0.829333580000000E+02
0.366179800000000E+02,-0.829349480000000E+02
0.366162870000000E+02,-0.829357430000000E+02
0.366151650000000E+02,-0.829373040000000E+02
0.366126010000000E+02,-0.829430390000000E+02
0.366124630000000E+02,-0.829455660000000E+02
0.366134930000000E+02,-0.829468440000000E+02
0.366136760000000E+02,-0.829478950000000E+02
0.366068770000000E+02,-0.829534010000000E+02
0.366022970000000E+02,-0.829632500000000E+02
0.366014260000000E+02,-0.829679910000000E+02
0.365996830000000E+02,-0.829727030000000E+02
0.365991570000000E+02,-0.829732420000000E+02
0.365987450000000E+02,-0.829727310000000E+02
0.365979670000000E+02,-0.829727880000000E+02
0.365940740000000E+02,-0.829849960000000E+02
0.365937302148783E+02,-0.829851235492625E+02
0.365937302148783E+02,-0.829851235492625E+02
0.365938470000000E+02,-0.830272500000000E+02
0.365938930000000E+02,-0.830283570000000E+02
0.365938609028689E+02,-0.831356275572531E+02
0.365938609028689E+02,-0.831356275572576E+02
0.365938492285727E+02,-0.831746437627522E+02
END,END
