LAT,LON
0.375722290000000E+02,-0.787370810000000E+02
0.375713870000000E+02,-0.787290320000000E+02
0.375700380000000E+02,-0.787280830000000E+02
0.375604300000000E+02,-0.787249190000000E+02
0.375592690000000E+02,-0.787204630000000E+02
0.375580590000000E+02,-0.787100860000000E+02
0.375570750000000E+02,-0.787058310000000E+02
0.375553370000000E+02,-0.786998530000000E+02
0.375533920000000E+02,-0.786953110000000E+02
0.375536670000000E+02,-0.786922920000000E+02
0.375512870000000E+02,-0.786745020000000E+02
0.375499590000000E+02,-0.786735820000000E+02
0.375456120000000E+02,-0.786743580000000E+02
0.375424510000000E+02,-0.786600480000000E+02
0.375423160000000E+02,-0.786577330000000E+02
0.375423160000000E+02,-0.786577330000000E+02
0.375424260000000E+02,-0.786532370000000E+02
0.375396330000000E+02,-0.786472320000000E+02
0.375376880000000E+02,-0.786482960000000E+02
0.375371140000000E+02,-0.786491460000000E+02
0.375353780000000E+02,-0.786535560000000E+02
0.375321300000000E+02,-0.786553960000000E+02
0.375188140000000E+02,-0.786605730000000E+02
0.375177150000000E+02,-0.786604590000000E+02
0.375153800000000E+02,-0.786577020000000E+02
0.375127490000000E+02,-0.786625000000000E+02
0.375129790000000E+02,-0.786639940000000E+02
0.375111710000000E+02,-0.786673550000000E+02
0.375097760000000E+02,-0.786679590000000E+02
0.375081510000000E+02,-0.786678730000000E+02
0.375040290000000E+02,-0.786538860000000E+02
0.375051940000000E+02,-0.786491750000000E+02
0.375037980000000E+02,-0.786475960000000E+02
0.375017610000000E+02,-0.786467640000000E+02
0.375001440000000E+02,-0.786423420000000E+02
0.374997450000000E+02,-0.786397340000000E+02
0.374979510000000E+02,-0.786397480000000E+02
0.374979510000000E+02,-0.786397480000000E+02
0.374965980000000E+02,-0.786404140000000E+02
0.374925360000000E+02,-0.786441870000000E+02
0.374944460000000E+02,-0.786458440000000E+02
0.374951590000000E+02,-0.786480550000000E+02
0.374944290000000E+02,-0.786542580000000E+02
0.374925300000000E+02,-0.786561260000000E+02
0.374907910000000E+02,-0.786568730000000E+02
0.374845210000000E+02,-0.786556700000000E+02
0.374811060000000E+02,-0.786537730000000E+02
0.374812490000000E+02,-0.786579400000000E+02
0.374826470000000E+02,-0.786655210000000E+02
0.374895830000000E+02,-0.786793600000000E+02
0.374904080000000E+02,-0.786913360000000E+02
0.374902250000000E+02,-0.786922550000000E+02
0.374889660000000E+02,-0.786938050000000E+02
0.374859630000000E+02,-0.787035070000000E+02
0.374805680000000E+02,-0.787044930000000E+02
0.374811560000000E+02,-0.787173180000000E+02
0.374809060000000E+02,-0.787203500000000E+02
0.374838010000000E+02,-0.787242440000000E+02
0.374894610000000E+02,-0.787246630000000E+02
0.374933950000000E+02,-0.787257950000000E+02
0.374958010000000E+02,-0.787306830000000E+02
0.374914970000000E+02,-0.787361660000000E+02
0.374895290000000E+02,-0.787358210000000E+02
0.374856860000000E+02,-0.787315970000000E+02
0.374806010000000E+02,-0.787341700000000E+02
0.374806010000000E+02,-0.787341700000000E+02
0.375020270000000E+02,-0.787607350000000E+02
0.375037170000000E+02,-0.787629300000000E+02
0.375019620000000E+02,-0.787711070000000E+02
0.375014610000000E+02,-0.787797520000000E+02
0.375008890000000E+02,-0.787820500000000E+02
0.374969940000000E+02,-0.787803540000000E+02
0.374982530000000E+02,-0.787853210000000E+02
0.375007990000000E+02,-0.787896910000000E+02
0.374953260000000E+02,-0.787930480000000E+02
0.374944120000000E+02,-0.787962360000000E+02
0.374931080000000E+02,-0.787979600000000E+02
0.374851220000000E+02,-0.788031030000000E+02
0.374834750000000E+02,-0.788078130000000E+02
0.374836120000000E+02,-0.788114310000000E+02
0.374842990000000E+02,-0.788134700000000E+02
0.374941850000000E+02,-0.788133540000000E+02
0.375004930000000E+02,-0.788188740000000E+02
0.375004930000000E+02,-0.788214010000000E+02
0.374946430000000E+02,-0.788251010000000E+02
0.374915070000000E+02,-0.788324820000000E+02
0.374886460000000E+02,-0.788344920000000E+02
0.374834280000000E+02,-0.788365010000000E+02
0.374827190000000E+02,-0.788373050000000E+02
0.374791910000000E+02,-0.788503120000000E+02
0.374802890000000E+02,-0.788529540000000E+02
0.374826000000000E+02,-0.788556260000000E+02
0.374825310000000E+02,-0.788564870000000E+02
0.374807440000000E+02,-0.788615990000000E+02
0.374756370000000E+02,-0.788699800000000E+02
0.374742390000000E+02,-0.788808730000000E+02
0.374752960000000E+02,-0.788896870000000E+02
0.374731920000000E+02,-0.788931350000000E+02
0.374726890000000E+02,-0.788958340000000E+02
0.374728960000000E+02,-0.788965810000000E+02
0.374744000000000E+02,-0.788972680000000E+02
0.374775160000000E+02,-0.788900880000000E+02
0.374774000000000E+02,-0.788879340000000E+02
0.374757970000000E+02,-0.788856380000000E+02
0.374757040000000E+02,-0.788818770000000E+02
0.374789300000000E+02,-0.788810130000000E+02
0.374811550000000E+02,-0.788903440000000E+02
0.374802630000000E+02,-0.788930440000000E+02
0.374811800000000E+02,-0.788948530000000E+02
0.374838120000000E+02,-0.788962580000000E+02
0.374873340000000E+02,-0.788908000000000E+02
0.374945160000000E+02,-0.788838440000000E+02
0.374972160000000E+02,-0.788830380000000E+02
0.374982010000000E+02,-0.788840420000000E+02
0.374994610000000E+02,-0.788884930000000E+02
0.375028960000000E+02,-0.788949590000000E+02
0.375079100000000E+02,-0.788996390000000E+02
0.375101750000000E+02,-0.788984310000000E+02
0.375118300000000E+02,-0.788989270000000E+02
0.375118300000000E+02,-0.788989270000000E+02
0.375140420000000E+02,-0.788946400000000E+02
0.375161420000000E+02,-0.788929400000000E+02
0.375180420000000E+02,-0.788921400000000E+02
0.375201420000000E+02,-0.788922400000000E+02
0.375216420000000E+02,-0.788935400000000E+02
0.375249820000000E+02,-0.788947830000000E+02
0.375259420000000E+02,-0.788951400000000E+02
0.375296420000000E+02,-0.788985410000000E+02
0.375308420000000E+02,-0.788987410000000E+02
0.375323420000000E+02,-0.788974410000000E+02
0.375336420000000E+02,-0.788947410000000E+02
0.375341420000000E+02,-0.788917400000000E+02
0.375338420000000E+02,-0.788896400000000E+02
0.375324420000000E+02,-0.788865400000000E+02
0.375320420000000E+02,-0.788815400000000E+02
0.375421310000000E+02,-0.788693170000000E+02
0.375441790000000E+02,-0.788679670000000E+02
0.375449960000000E+02,-0.788676670000000E+02
0.375449960000000E+02,-0.788676670000000E+02
0.375462850000000E+02,-0.788666180000000E+02
0.375478190000000E+02,-0.788634290000000E+02
0.375482560000000E+02,-0.788599510000000E+02
0.375475940000000E+02,-0.788556100000000E+02
0.375454890000000E+02,-0.788518150000000E+02
0.375405700000000E+02,-0.788484220000000E+02
0.375380540000000E+02,-0.788457190000000E+02
0.375361420000000E+02,-0.788381390000000E+02
0.375356420000000E+02,-0.788309380000000E+02
0.375365370000000E+02,-0.788277700000000E+02
0.375369110000000E+02,-0.788396550000000E+02
0.375380080000000E+02,-0.788437070000000E+02
0.375402040000000E+02,-0.788471280000000E+02
0.375468390000000E+02,-0.788523910000000E+02
0.375487370000000E+02,-0.788581980000000E+02
0.375489190000000E+02,-0.788608430000000E+02
0.375483910000000E+02,-0.788640330000000E+02
0.375472000000000E+02,-0.788666760000000E+02
0.375457120000000E+02,-0.788681050000000E+02
0.375457120000000E+02,-0.788681050000000E+02
0.375462610000000E+02,-0.788686130000000E+02
0.375359240000000E+02,-0.788790240000000E+02
0.375340670000000E+02,-0.788817510000000E+02
0.375335820000000E+02,-0.788859740000000E+02
0.375349050000000E+02,-0.788897980000000E+02
0.375351770000000E+02,-0.788922420000000E+02
0.375346470000000E+02,-0.788954030000000E+02
0.375324450000000E+02,-0.788987890000000E+02
0.375309110000000E+02,-0.788995620000000E+02
0.375292180000000E+02,-0.788995590000000E+02
0.375243480000000E+02,-0.788955830000000E+02
0.375207560000000E+02,-0.788948000000000E+02
0.375175960000000E+02,-0.788964030000000E+02
0.375141210000000E+02,-0.789001410000000E+02
0.375164490000000E+02,-0.789118450000000E+02
0.375237980000000E+02,-0.789227320000000E+02
0.375277560000000E+02,-0.789188030000000E+02
0.375304340000000E+02,-0.789175450000000E+02
0.375317620000000E+02,-0.789226450000000E+02
0.375362020000000E+02,-0.789277890000000E+02
0.375386050000000E+02,-0.789291390000000E+02
0.375394520000000E+02,-0.789291390000000E+02
0.375412600000000E+02,-0.789280750000000E+02
0.375423360000000E+02,-0.789281610000000E+02
0.375432970000000E+02,-0.789283910000000E+02
0.375441210000000E+02,-0.789294830000000E+02
0.375454480000000E+02,-0.789324150000000E+02
0.375473250000000E+02,-0.789396570000000E+02
0.375524740000000E+02,-0.789534840000000E+02
0.375514210000000E+02,-0.789563870000000E+02
0.375503450000000E+02,-0.789572780000000E+02
0.375487660000000E+02,-0.789570190000000E+02
0.375481020000000E+02,-0.789573640000000E+02
0.375443020000000E+02,-0.789613860000000E+02
0.375360840000000E+02,-0.789719020000000E+02
0.375328790000000E+02,-0.789749470000000E+02
0.375328790000000E+02,-0.789749470000000E+02
0.375334960000000E+02,-0.789772170000000E+02
0.375325110000000E+02,-0.789806360000000E+02
0.375334690000000E+02,-0.789887990000000E+02
0.375385030000000E+02,-0.789898660000000E+02
0.375405400000000E+02,-0.789898390000000E+02
0.375437880000000E+02,-0.789937210000000E+02
0.375458480000000E+02,-0.789974590000000E+02
0.375468990000000E+02,-0.789973740000000E+02
0.375481130000000E+02,-0.789964550000000E+02
0.375503590000000E+02,-0.789884080000000E+02
0.375515500000000E+02,-0.789859940000000E+02
0.375554870000000E+02,-0.789836970000000E+02
0.375610460000000E+02,-0.789815510000000E+02
0.375619890000000E+02,-0.789774340000000E+02
0.375628160000000E+02,-0.789643240000000E+02
0.375628160000000E+02,-0.789643240000000E+02
0.375636650000000E+02,-0.789496630000000E+02
0.375634140000000E+02,-0.789430220000000E+02
0.375667100000000E+02,-0.789391980000000E+02
0.375673270000000E+02,-0.789378470000000E+02
0.375651300000000E+02,-0.789314640000000E+02
0.375649930000000E+02,-0.789294800000000E+02
0.375685620000000E+02,-0.789216880000000E+02
0.375700350000000E+02,-0.789125030000000E+02
0.375799000000000E+02,-0.789178900000000E+02
0.375799000000000E+02,-0.789178900000000E+02
0.375805980000000E+02,-0.789155030000000E+02
0.375850140000000E+02,-0.789094050000000E+02
0.375855790000000E+02,-0.788999750000000E+02
0.375944340000000E+02,-0.788869390000000E+02
0.375990320000000E+02,-0.788819020000000E+02
0.376036090000000E+02,-0.788831070000000E+02
0.376056680000000E+02,-0.788814370000000E+02
0.376077720000000E+02,-0.788785870000000E+02
0.376062150000000E+02,-0.788779270000000E+02
0.376058950000000E+02,-0.788768920000000E+02
0.376086630000000E+02,-0.788766310000000E+02
0.376103580000000E+02,-0.788778090000000E+02
0.376115090000000E+02,-0.788931980000000E+02
0.376102510000000E+02,-0.788953850000000E+02
0.376096120000000E+02,-0.788992980000000E+02
0.376107730000000E+02,-0.789033430000000E+02
0.376170080000000E+02,-0.789103450000000E+02
0.376192040000000E+02,-0.789074340000000E+02
0.376198900000000E+02,-0.789053910000000E+02
0.376173250000000E+02,-0.788999550000000E+02
0.376186520000000E+02,-0.788985730000000E+02
0.376229990000000E+02,-0.788965570000000E+02
0.376229990000000E+02,-0.788965570000000E+02
0.376227450000000E+02,-0.788915510000000E+02
0.376198130000000E+02,-0.788862880000000E+02
0.376192630000000E+02,-0.788836990000000E+02
0.376198800000000E+02,-0.788826060000000E+02
0.376218480000000E+02,-0.788819710000000E+02
0.376255200000000E+02,-0.788844190000000E+02
0.376264970000000E+02,-0.788840730000000E+02
0.376277320000000E+02,-0.788814540000000E+02
0.376272260000000E+02,-0.788773970000000E+02
0.376275000000000E+02,-0.788763900000000E+02
0.376306840000000E+02,-0.788740760000000E+02
0.376315770000000E+02,-0.788726090000000E+02
0.376311890000000E+02,-0.788713140000000E+02
0.376278730000000E+02,-0.788673410000000E+02
0.376273010000000E+02,-0.788657870000000E+02
0.376270970000000E+02,-0.788622760000000E+02
0.376276690000000E+02,-0.788613560000000E+02
0.376292480000000E+02,-0.788612420000000E+02
0.376314220000000E+02,-0.788618190000000E+02
0.376335720000000E+02,-0.788637190000000E+02
0.376345790000000E+02,-0.788636340000000E+02
0.376353350000000E+02,-0.788626560000000E+02
0.376353810000000E+02,-0.788617060000000E+02
0.376333690000000E+02,-0.788569290000000E+02
0.376332780000000E+02,-0.788555470000000E+02
0.376337820000000E+02,-0.788543390000000E+02
0.376370780000000E+02,-0.788532190000000E+02
0.376410600000000E+02,-0.788539690000000E+02
0.376433260000000E+02,-0.788517540000000E+02
0.376442650000000E+02,-0.788490500000000E+02
0.376440830000000E+02,-0.788451070000000E+02
0.376428020000000E+02,-0.788417400000000E+02
0.376433070000000E+02,-0.788385170000000E+02
0.376445553333333E+02,-0.788378206666667E+02
0.376453210000000E+02,-0.788379710000000E+02
0.376482280000000E+02,-0.788330500000000E+02
0.376492120000000E+02,-0.788299700000000E+02
0.376492120000000E+02,-0.788299700000000E+02
0.376483890000000E+02,-0.788251350000000E+02
0.376446370000000E+02,-0.788149760000000E+02
END,END
