LAT,LON
0.370733490000000E+02,-0.809126740000000E+02
0.370273990000000E+02,-0.808932490000000E+02
0.370112370000000E+02,-0.808747980000000E+02
0.370057770000000E+02,-0.808659190000000E+02
0.370057770000000E+02,-0.808659190000000E+02
0.370049210000000E+02,-0.808694800000000E+02
0.369990330000000E+02,-0.808809490000000E+02
0.369960140000000E+02,-0.808889440000000E+02
0.369934720000000E+02,-0.808876040000000E+02
0.369927850000000E+02,-0.808876620000000E+02
0.369876820000000E+02,-0.808955710000000E+02
0.369856440000000E+02,-0.808962000000000E+02
0.369840180000000E+02,-0.808957440000000E+02
0.369826680000000E+02,-0.808959730000000E+02
0.369789130000000E+02,-0.808982880000000E+02
0.369771820000000E+02,-0.808999890000000E+02
0.369749730000000E+02,-0.808956920000000E+02
0.369747120000000E+02,-0.808936560000000E+02
0.369754930000000E+02,-0.808917030000000E+02
0.369743440000000E+02,-0.808886500000000E+02
0.369729130000000E+02,-0.808884460000000E+02
0.369712870000000E+02,-0.808901150000000E+02
0.369709620000000E+02,-0.808925170000000E+02
0.369723600000000E+02,-0.808975230000000E+02
0.369745733760742E+02,-0.809013707343750E+02
0.369735350000000E+02,-0.809040550000000E+02
0.369691370000000E+02,-0.808978930000000E+02
0.369695470000000E+02,-0.808919860000000E+02
0.369725420000000E+02,-0.808813400000000E+02
0.369757220000000E+02,-0.808743600000000E+02
0.369770050000000E+02,-0.808734540000000E+02
0.369773940000000E+02,-0.808724840000000E+02
0.369778590000000E+02,-0.808572160000000E+02
0.369797840000000E+02,-0.808512810000000E+02
0.369801070000000E+02,-0.808448310000000E+02
0.369798090000000E+02,-0.808442030000000E+02
0.369764730000000E+02,-0.808411080000000E+02
0.369731230000000E+02,-0.808460550000000E+02
0.369614880000000E+02,-0.808566930000000E+02
0.369600670000000E+02,-0.808584620000000E+02
0.369581200000000E+02,-0.808617990000000E+02
0.369573630000000E+02,-0.808643660000000E+02
0.369554120000000E+02,-0.808758450000000E+02
0.369530110000000E+02,-0.808824950000000E+02
0.369497360000000E+02,-0.808805290000000E+02
0.369534930000000E+02,-0.808649910000000E+02
0.369569990000000E+02,-0.808592020000000E+02
0.369668710000000E+02,-0.808497900000000E+02
0.369567070000000E+02,-0.808408560000000E+02
0.369541210000000E+02,-0.808403980000000E+02
0.369520370000000E+02,-0.808406260000000E+02
0.369480070000000E+02,-0.808398540000000E+02
0.369459010000000E+02,-0.808378560000000E+02
0.369383500000000E+02,-0.808338600000000E+02
0.369366280000000E+02,-0.808341160000000E+02
0.369330780000000E+02,-0.808382230000000E+02
0.369278580000000E+02,-0.808387630000000E+02
0.369246520000000E+02,-0.808368800000000E+02
0.369200280000000E+02,-0.808376480000000E+02
0.369162030000000E+02,-0.808406980000000E+02
0.369152200000000E+02,-0.808369050000000E+02
0.369158840000000E+02,-0.808339970000000E+02
0.369166800000000E+02,-0.808329750000000E+02
0.369166800000000E+02,-0.808329750000000E+02
0.369139840000000E+02,-0.808317710000000E+02
0.369098850000000E+02,-0.808312280000000E+02
0.368992150000000E+02,-0.808306570000000E+02
0.368965130000000E+02,-0.808311120000000E+02
0.368946350000000E+02,-0.808340190000000E+02
0.368950240000000E+02,-0.808374970000000E+02
0.368992130000000E+02,-0.808434000000000E+02
0.369025530000000E+02,-0.808511290000000E+02
0.369023690000000E+02,-0.808556620000000E+02
0.369006730000000E+02,-0.808599090000000E+02
0.368994810000000E+02,-0.808611340000000E+02
0.368979930000000E+02,-0.808613890000000E+02
0.368877590000000E+02,-0.808579340000000E+02
0.368839100000000E+02,-0.808641450000000E+02
0.368829020000000E+02,-0.808640870000000E+02
0.368804530000000E+02,-0.808626610000000E+02
0.368766750000000E+02,-0.808624590000000E+02
0.368719780000000E+02,-0.808683840000000E+02
0.368715190000000E+02,-0.808704350000000E+02
0.368717290000000E+02,-0.808722120000000E+02
0.368717290000000E+02,-0.808722120000000E+02
0.368736690000000E+02,-0.808719760000000E+02
0.368771990000000E+02,-0.808822080000000E+02
0.368775000000000E+02,-0.808889620000000E+02
0.368807750000000E+02,-0.808923240000000E+02
0.368859540000000E+02,-0.809046060000000E+02
0.368869620000000E+02,-0.809058600000000E+02
0.368887710000000E+02,-0.809069140000000E+02
0.368932600000000E+02,-0.809087370000000E+02
0.368927800000000E+02,-0.809140110000000E+02
0.368857520000000E+02,-0.809289490000000E+02
0.368833940000000E+02,-0.809321150000000E+02
0.368805090000000E+02,-0.809306890000000E+02
0.368774630000000E+02,-0.809271550000000E+02
0.368733400000000E+02,-0.809256160000000E+02
0.368701770000000E+02,-0.809258970000000E+02
0.368663800000000E+02,-0.809304620000000E+02
0.368657160000000E+02,-0.809307180000000E+02
0.368607240000000E+02,-0.809294360000000E+02
0.368551140000000E+02,-0.809292090000000E+02
0.368558010000000E+02,-0.809314040000000E+02
0.368558010000000E+02,-0.809314040000000E+02
0.368563280000000E+02,-0.809343390000000E+02
0.368562360000000E+02,-0.809404650000000E+02
0.368562360000000E+02,-0.809404650000000E+02
0.368574730000000E+02,-0.809404360000000E+02
0.368582280000000E+02,-0.809411200000000E+02
0.368599220000000E+02,-0.809467050000000E+02
0.368595560000000E+02,-0.809476740000000E+02
0.368588460000000E+02,-0.809480160000000E+02
0.368559150000000E+02,-0.809486140000000E+02
0.368557550000000E+02,-0.809492120000000E+02
0.368563390000000E+02,-0.809501810000000E+02
0.368563390000000E+02,-0.809501810000000E+02
0.368571740000000E+02,-0.809510070000000E+02
0.368618000000000E+02,-0.809501820000000E+02
0.368634260000000E+02,-0.809449960000000E+02
0.368660590000000E+02,-0.809463350000000E+02
0.368675700000000E+02,-0.809494420000000E+02
0.368706100000000E+02,-0.809608370000000E+02
0.368691930000000E+02,-0.809670830000000E+02
0.368692610000000E+02,-0.809690210000000E+02
0.368718480000000E+02,-0.809689080000000E+02
0.368742050000000E+02,-0.809701910000000E+02
0.368762430000000E+02,-0.809755510000000E+02
0.368762420000000E+02,-0.809784010000000E+02
0.368751210000000E+02,-0.809842720000000E+02
0.368811150000000E+02,-0.809887790000000E+02
0.368863580000000E+02,-0.809916040000000E+02
0.368872510000000E+02,-0.809900080000000E+02
0.368876640000000E+02,-0.809878990000000E+02
0.368916620000000E+02,-0.809889420000000E+02
0.368925910000000E+02,-0.809920530000000E+02
0.368937110000000E+02,-0.809833990000000E+02
0.368927280000000E+02,-0.809795500000000E+02
0.368924510000000E+02,-0.809760580000000E+02
0.368943790000000E+02,-0.809721670000000E+02
0.368959140000000E+02,-0.809700580000000E+02
0.368981810000000E+02,-0.809692040000000E+02
0.368997380000000E+02,-0.809702880000000E+02
0.368990720000000E+02,-0.809706290000000E+02
0.368978720000000E+02,-0.809726530000000E+02
0.368977220000000E+02,-0.809741370000000E+02
0.368985000000000E+02,-0.809752200000000E+02
0.369006980000000E+02,-0.809760200000000E+02
0.369055690000000E+02,-0.809762600000000E+02
0.369062870000000E+02,-0.809677820000000E+02
0.369108440000000E+02,-0.809662440000000E+02
0.369138890000000E+02,-0.809685260000000E+02
0.369199550000000E+02,-0.809700400000000E+02
0.369225200000000E+02,-0.809696700000000E+02
0.369286550000000E+02,-0.809729820000000E+02
0.369303030000000E+02,-0.809753500000000E+02
0.369328900000000E+02,-0.809774900000000E+02
0.369348600000000E+02,-0.809743830000000E+02
0.369410890000000E+02,-0.809720750000000E+02
0.369415240000000E+02,-0.809731880000000E+02
0.369374440000000E+02,-0.809850230000000E+02
0.369372130000000E+02,-0.809897290000000E+02
0.369377590000000E+02,-0.809964330000000E+02
0.369400050000000E+02,-0.809932690000000E+02
0.369442400000000E+02,-0.809950410000000E+02
0.369480610000000E+02,-0.809988090000000E+02
0.369513830000000E+02,-0.809942470000000E+02
0.369514760000000E+02,-0.809923640000000E+02
0.369521170000000E+02,-0.809919650000000E+02
0.369617780000000E+02,-0.809956530000000E+02
0.369660550000000E+02,-0.809947050000000E+02
0.369677430000000E+02,-0.809913990000000E+02
0.369675010000000E+02,-0.809865470000000E+02
0.369660420000000E+02,-0.809828900000000E+02
0.369702650000000E+02,-0.809657810000000E+02
0.369699290000000E+02,-0.809613000000000E+02
0.369702350000000E+02,-0.809556470000000E+02
0.369718660000000E+02,-0.809561940000000E+02
0.369738800000000E+02,-0.809589050000000E+02
0.369740860000000E+02,-0.809603890000000E+02
0.369768100000000E+02,-0.809662120000000E+02
0.369811590000000E+02,-0.809711520000000E+02
0.369795320000000E+02,-0.809752890000000E+02
0.369787740000000E+02,-0.809806820000000E+02
0.369811770000000E+02,-0.809842800000000E+02
0.369792290000000E+02,-0.809891310000000E+02
0.369785370000000E+02,-0.809998050000000E+02
0.369804620000000E+02,-0.810032860000000E+02
0.369808510000000E+02,-0.810033150000000E+02
0.369851380000000E+02,-0.810135580000000E+02
0.369853680000000E+02,-0.810177540000000E+02
0.369862150000000E+02,-0.810192950000000E+02
0.369897420000000E+02,-0.810215770000000E+02
0.369910470000000E+02,-0.810219470000000E+02
0.369961080000000E+02,-0.810215740000000E+02
0.370001180000000E+02,-0.810176310000000E+02
0.370036410000000E+02,-0.810125760000000E+02
0.370064090000000E+02,-0.810052940000000E+02
0.370140350000000E+02,-0.809915240000000E+02
0.370160310000000E+02,-0.809821880000000E+02
0.370163110000000E+02,-0.809638850000000E+02
0.370147100000000E+02,-0.809576320000000E+02
0.370160390000000E+02,-0.809540060000000E+02
0.370225660000000E+02,-0.809429270000000E+02
0.370271680000000E+02,-0.809385010000000E+02
0.370321820000000E+02,-0.809316470000000E+02
0.370355700000000E+02,-0.809222220000000E+02
0.370398220000000E+02,-0.809209580000000E+02
0.370457620000000E+02,-0.809221550000000E+02
0.370519190000000E+02,-0.809249030000000E+02
0.370543010000000E+02,-0.809324460000000E+02
0.370557440000000E+02,-0.809329600000000E+02
0.370564530000000E+02,-0.809337880000000E+02
0.370570720000000E+02,-0.809417010000000E+02
0.370563840000000E+02,-0.809474160000000E+02
0.370565160000000E+02,-0.809532320000000E+02
0.370621320000000E+02,-0.809526100000000E+02
0.370621320000000E+02,-0.809526100000000E+02
0.370666370000000E+02,-0.809385110000000E+02
0.370666860000000E+02,-0.809345500000000E+02
0.370692480000000E+02,-0.809269920000000E+02
0.370719380000000E+02,-0.809212470000000E+02
0.370733490000000E+02,-0.809126740000000E+02
END,END
0.368920480000000E+02,-0.807851560000000E+02
0.368875120000000E+02,-0.807784600000000E+02
0.368813280000000E+02,-0.807732750000000E+02
0.368751230000000E+02,-0.807738770000000E+02
0.368731300000000E+02,-0.807754160000000E+02
0.368730380000000E+02,-0.807759580000000E+02
0.368725800000000E+02,-0.807759010000000E+02
0.368709550000000E+02,-0.807744770000000E+02
0.368698480000000E+02,-0.807716730000000E+02
0.368691250000000E+02,-0.807742580000000E+02
0.368691250000000E+02,-0.807742580000000E+02
0.368638980000000E+02,-0.807929470000000E+02
0.368633870000000E+02,-0.807947760000000E+02
0.368586150000000E+02,-0.808041820000000E+02
0.368532320000000E+02,-0.808127350000000E+02
0.368526180000000E+02,-0.808163110000000E+02
0.368520480000000E+02,-0.808208170000000E+02
0.368528590000000E+02,-0.808222280000000E+02
0.368528000000000E+02,-0.808241990000000E+02
0.368481250000000E+02,-0.808433630000000E+02
0.368476250000000E+02,-0.808499640000000E+02
0.368490690000000E+02,-0.808525340000000E+02
0.368483060000000E+02,-0.808559400000000E+02
0.368578070000000E+02,-0.808611920000000E+02
0.368592270000000E+02,-0.808608230000000E+02
0.368603720000000E+02,-0.808595130000000E+02
0.368643790000000E+02,-0.808596290000000E+02
0.368685200000000E+02,-0.808676120000000E+02
0.368690930000000E+02,-0.808681250000000E+02
0.368712220000000E+02,-0.808677280000000E+02
0.368712220000000E+02,-0.808677280000000E+02
0.368756110000000E+02,-0.808617450000000E+02
0.368775910000000E+02,-0.808613480000000E+02
0.368814150000000E+02,-0.808618350000000E+02
0.368823540000000E+02,-0.808614650000000E+02
0.368850110000000E+02,-0.808595000000000E+02
0.368860650000000E+02,-0.808574200000000E+02
0.368886070000000E+02,-0.808551690000000E+02
0.368924540000000E+02,-0.808550570000000E+02
0.368936680000000E+02,-0.808556280000000E+02
0.368952920000000E+02,-0.808583090000000E+02
0.368965510000000E+02,-0.808594780000000E+02
0.368976040000000E+02,-0.808599640000000E+02
0.368993450000000E+02,-0.808595660000000E+02
0.369014070000000E+02,-0.808561740000000E+02
0.369017970000000E+02,-0.808533230000000E+02
0.369009740000000E+02,-0.808491030000000E+02
0.368978060000000E+02,-0.808429980000000E+02
0.368978060000000E+02,-0.808429980000000E+02
0.368976530000000E+02,-0.808458050000000E+02
0.368945400000000E+02,-0.808474180000000E+02
0.368904680000000E+02,-0.808350730000000E+02
0.368898500000000E+02,-0.808287730000000E+02
0.368904000000000E+02,-0.808249240000000E+02
0.368908590000000E+02,-0.808234700000000E+02
0.368925070000000E+02,-0.808231850000000E+02
0.368933770000000E+02,-0.808222450000000E+02
0.368941330000000E+02,-0.808184250000000E+02
0.368920050000000E+02,-0.808123820000000E+02
0.368919820000000E+02,-0.808081060000000E+02
0.368938820000000E+02,-0.808070210000000E+02
0.368942030000000E+02,-0.808062800000000E+02
0.368934910000000E+02,-0.807917420000000E+02
0.368920480000000E+02,-0.807851560000000E+02
END,END
