LAT,LON
0.365833540000000E+02,-0.779900930000000E+02
0.365871550000000E+02,-0.779834860000000E+02
0.365908400000000E+02,-0.779797150000000E+02
0.365945270000000E+02,-0.779698430000000E+02
0.365947350000000E+02,-0.779651620000000E+02
0.365940050000000E+02,-0.779577280000000E+02
0.365926570000000E+02,-0.779512880000000E+02
0.365913070000000E+02,-0.779497270000000E+02
0.365877380000000E+02,-0.779474550000000E+02
0.365877380000000E+02,-0.779474550000000E+02
0.365823670000000E+02,-0.779471050000000E+02
0.365811660000000E+02,-0.779466030000000E+02
0.365797540000000E+02,-0.779448160000000E+02
0.365797540000000E+02,-0.779448160000000E+02
0.365794550000000E+02,-0.779521340000000E+02
0.365767090000000E+02,-0.779571840000000E+02
0.365724760000000E+02,-0.779594220000000E+02
0.365647650000000E+02,-0.779621420000000E+02
0.365635520000000E+02,-0.779621980000000E+02
0.365598920000000E+02,-0.779593890000000E+02
0.365469880000000E+02,-0.779610010000000E+02
0.365465300000000E+02,-0.779612840000000E+02
0.365459810000000E+02,-0.779634390000000E+02
0.365444363058401E+02,-0.779641553799000E+02
0.365444363058401E+02,-0.779641553799000E+02
0.365441730000000E+02,-0.780389380000000E+02
0.365441824394906E+02,-0.780391358188905E+02
0.365441960000000E+02,-0.780394200000000E+02
0.365441680720596E+02,-0.780462018469572E+02
0.365441680720596E+02,-0.780462018469572E+02
0.365477890000000E+02,-0.780458560000000E+02
0.365477890000000E+02,-0.780458560000000E+02
0.365612510000000E+02,-0.780447420000000E+02
0.365638370000000E+02,-0.780445280000000E+02
0.365703720000000E+02,-0.780439870000000E+02
0.365697760000000E+02,-0.780424180000000E+02
0.365608060000000E+02,-0.780362950000000E+02
0.365571910000000E+02,-0.780365800000000E+02
0.365561150000000E+02,-0.780360700000000E+02
0.365551080000000E+02,-0.780327240000000E+02
0.365555230000000E+02,-0.780323350000000E+02
0.365608730000000E+02,-0.780321260000000E+02
0.365624280000000E+02,-0.780284100000000E+02
0.365665000000000E+02,-0.780276990000000E+02
0.365709850000000E+02,-0.780287470000000E+02
0.365722880000000E+02,-0.780273560000000E+02
0.365768140000000E+02,-0.780170860000000E+02
0.365777490000000E+02,-0.780105040000000E+02
0.365780210000000E+02,-0.780051430000000E+02
0.365758230000000E+02,-0.779980860000000E+02
0.365756650000000E+02,-0.779943700000000E+02
0.365784120000000E+02,-0.779910820000000E+02
0.365833540000000E+02,-0.779900930000000E+02
END,END
