LAT,LON
0.389050110000000E+02,-0.774177090000000E+02
0.389051110000000E+02,-0.774126090000000E+02
0.389059590000000E+02,-0.774078910000000E+02
0.389035890000000E+02,-0.774038510000000E+02
0.388972110000000E+02,-0.773902080000000E+02
0.388943110000000E+02,-0.773956090000000E+02
0.388900910000000E+02,-0.773858890000000E+02
0.388901110000000E+02,-0.773787080000000E+02
0.388924410000000E+02,-0.773801190000000E+02
0.388958500000000E+02,-0.773806900000000E+02
0.388996110000000E+02,-0.773700080000000E+02
0.389003110000000E+02,-0.773667080000000E+02
0.388979040000000E+02,-0.773655830000000E+02
0.388983400000000E+02,-0.773607590000000E+02
0.389001270000000E+02,-0.773585890000000E+02
0.389011480000000E+02,-0.773591210000000E+02
0.389016010000000E+02,-0.773603090000000E+02
0.389029110000000E+02,-0.773606070000000E+02
0.389041110000000E+02,-0.773575070000000E+02
0.389041110000000E+02,-0.773575070000000E+02
0.388937110000000E+02,-0.773502070000000E+02
0.388901110000000E+02,-0.773522070000000E+02
0.388851110000000E+02,-0.773630080000000E+02
0.388813120000000E+02,-0.773689080000000E+02
0.388798120000000E+02,-0.773673080000000E+02
0.388768120000000E+02,-0.773589070000000E+02
0.388755120000000E+02,-0.773537070000000E+02
0.388733120000000E+02,-0.773482070000000E+02
0.388718860000000E+02,-0.773461300000000E+02
0.388712120000000E+02,-0.773437070000000E+02
0.388718120000000E+02,-0.773408070000000E+02
0.388735120000000E+02,-0.773392070000000E+02
0.388714590000000E+02,-0.773364170000000E+02
0.388643120000000E+02,-0.773365070000000E+02
0.388643120000000E+02,-0.773365070000000E+02
0.388609120000000E+02,-0.773534070000000E+02
0.388595960000000E+02,-0.773627950000000E+02
0.388594120000000E+02,-0.773641080000000E+02
0.388518120000000E+02,-0.774030090000000E+02
0.388518120000000E+02,-0.774030090000000E+02
0.388603790000000E+02,-0.774056130000000E+02
0.388603790000000E+02,-0.774056130000000E+02
0.388681120000000E+02,-0.774078090000000E+02
0.388791120000000E+02,-0.774090090000000E+02
0.388841120000000E+02,-0.774058090000000E+02
0.388880630000000E+02,-0.774130570000000E+02
0.389050110000000E+02,-0.774177090000000E+02
END,END
