LAT,LON
0.377613000000000E+02,-0.769215340000000E+02
0.377629960000000E+02,-0.769193300000000E+02
0.377629960000000E+02,-0.769193300000000E+02
0.377554860000000E+02,-0.769142710000000E+02
0.377547310000000E+02,-0.769132340000000E+02
0.377543840000000E+02,-0.769021940000000E+02
0.377520270000000E+02,-0.768994850000000E+02
0.377493540000000E+02,-0.768985400000000E+02
0.377479350000000E+02,-0.768973300000000E+02
0.377446610000000E+02,-0.768927210000000E+02
0.377434690000000E+02,-0.768890040000000E+02
0.377431020000000E+02,-0.768852860000000E+02
0.377442660000000E+02,-0.768762020000000E+02
0.377442660000000E+02,-0.768762020000000E+02
0.377449730000000E+02,-0.768721350000000E+02
0.377494620000000E+02,-0.768632620000000E+02
0.377498040000000E+02,-0.768581900000000E+02
0.377530530000000E+02,-0.768504900000000E+02
0.377554340000000E+02,-0.768482720000000E+02
0.377556640000000E+02,-0.768445250000000E+02
0.377551830000000E+02,-0.768417580000000E+02
0.377545200000000E+02,-0.768417570000000E+02
0.377471800000000E+02,-0.768463700000000E+02
0.377443640000000E+02,-0.768487320000000E+02
0.377401290000000E+02,-0.768534280000000E+02
0.377345650000000E+02,-0.768612340000000E+02
0.377322520000000E+02,-0.768628460000000E+02
0.377325520000000E+02,-0.768576590000000E+02
0.377310440000000E+02,-0.768518370000000E+02
0.377321670000000E+02,-0.768460160000000E+02
0.377323070000000E+02,-0.768381790000000E+02
0.377298600000000E+02,-0.768314930000000E+02
0.377290600000000E+02,-0.768188990000000E+02
0.377296100000000E+02,-0.768159030000000E+02
0.377349650000000E+02,-0.768063650000000E+02
0.377346440000000E+02,-0.768021580000000E+02
0.377374130000000E+02,-0.767974590000000E+02
0.377398300000000E+02,-0.767961590000000E+02
0.377373660000000E+02,-0.767873440000000E+02
0.377374340000000E+02,-0.767839720000000E+02
0.377330610000000E+02,-0.767767980000000E+02
0.377313900000000E+02,-0.767750700000000E+02
0.377303820000000E+02,-0.767725060000000E+02
0.377289610000000E+02,-0.767658490000000E+02
0.377301710000000E+02,-0.767588460000000E+02
0.377301460000000E+02,-0.767538900000000E+02
0.377295730000000E+02,-0.767519020000000E+02
0.377295730000000E+02,-0.767519020000000E+02
0.377285880000000E+02,-0.767510960000000E+02
0.377285880000000E+02,-0.767510960000000E+02
0.377265060000000E+02,-0.767511840000000E+02
0.377210810000000E+02,-0.767502080000000E+02
0.377132310000000E+02,-0.767504450000000E+02
0.377117210000000E+02,-0.767510220000000E+02
0.377057680000000E+02,-0.767472730000000E+02
0.377008270000000E+02,-0.767421980000000E+02
0.376966630000000E+02,-0.767388830000000E+02
0.376947410000000E+02,-0.767389680000000E+02
0.376947410000000E+02,-0.767389680000000E+02
0.376959300000000E+02,-0.767404370000000E+02
0.376983090000000E+02,-0.767505140000000E+02
0.376938950000000E+02,-0.767589280000000E+02
0.376935320000000E+02,-0.767656970000000E+02
0.376923900000000E+02,-0.767721500000000E+02
0.376911310000000E+02,-0.767717760000000E+02
0.376914960000000E+02,-0.767698450000000E+02
0.376911070000000E+02,-0.767684630000000E+02
0.376860460000000E+02,-0.767630230000000E+02
0.376811910000000E+02,-0.767552790000000E+02
0.376802280000000E+02,-0.767516810000000E+02
0.376764050000000E+02,-0.767511080000000E+02
0.376752750000000E+02,-0.767517440000000E+02
0.376752750000000E+02,-0.767517440000000E+02
0.376747360000000E+02,-0.767540460000000E+02
0.376732040000000E+02,-0.767564080000000E+02
0.376727240000000E+02,-0.767582800000000E+02
0.376746510000000E+02,-0.767711790000000E+02
0.376753870000000E+02,-0.767809410000000E+02
0.376757530000000E+02,-0.767825820000000E+02
0.376773790000000E+02,-0.767851440000000E+02
0.376793010000000E+02,-0.767857480000000E+02
0.376816820000000E+02,-0.767886270000000E+02
0.376827360000000E+02,-0.767922260000000E+02
0.376823930000000E+02,-0.767964880000000E+02
0.376808140000000E+02,-0.767986480000000E+02
0.376797840000000E+02,-0.768054740000000E+02
0.376772680000000E+02,-0.768161280000000E+02
0.376735820000000E+02,-0.768223470000000E+02
0.376625500000000E+02,-0.768298590000000E+02
0.376565070000000E+02,-0.768329960000000E+02
0.376489760000000E+02,-0.768399600000000E+02
0.376560910000000E+02,-0.768495200000000E+02
0.376634120000000E+02,-0.768564900000000E+02
0.376684210000000E+02,-0.768605540000000E+02
0.376670930000000E+02,-0.768663980000000E+02
0.376631320000000E+02,-0.768691580000000E+02
0.376600980000000E+02,-0.768746860000000E+02
0.376600200000000E+02,-0.768758400000000E+02
0.376584870000000E+02,-0.768779420000000E+02
0.376572060000000E+02,-0.768780300000000E+02
0.376572060000000E+02,-0.768780300000000E+02
0.376590160000000E+02,-0.768833540000000E+02
0.376590180000000E+02,-0.768870670000000E+02
0.376574880000000E+02,-0.768961080000000E+02
0.376550870000000E+02,-0.769019820000000E+02
0.376547900000000E+02,-0.769049470000000E+02
0.376551570000000E+02,-0.769070770000000E+02
0.376572400000000E+02,-0.769123150000000E+02
0.376579960000000E+02,-0.769131210000000E+02
0.376593690000000E+02,-0.769126880000000E+02
0.376659130000000E+02,-0.769057770000000E+02
0.376671490000000E+02,-0.769051140000000E+02
0.376731910000000E+02,-0.769045360000000E+02
0.376757770000000E+02,-0.769050240000000E+02
0.376773110000000E+02,-0.769057150000000E+02
0.376795540000000E+02,-0.769091120000000E+02
0.376816370000000E+02,-0.769096010000000E+02
0.376816370000000E+02,-0.769096010000000E+02
0.376833990000000E+02,-0.769087070000000E+02
0.376834900000000E+02,-0.769061440000000E+02
0.376842220000000E+02,-0.769047040000000E+02
0.376908260000000E+02,-0.769042110000000E+02
0.376929650000000E+02,-0.769067460000000E+02
0.376972460000000E+02,-0.769099410000000E+02
0.377008610000000E+02,-0.769119270000000E+02
0.377028070000000E+02,-0.769143470000000E+02
0.377043630000000E+02,-0.769126760000000E+02
0.377062160000000E+02,-0.769084400000000E+02
0.377073130000000E+02,-0.769026790000000E+02
0.377128490000000E+02,-0.768947540000000E+02
0.377168520000000E+02,-0.768876080000000E+02
0.377189330000000E+02,-0.768849560000000E+02
0.377249750000000E+02,-0.768836270000000E+02
0.377273110000000E+02,-0.768869670000000E+02
0.377292620000000E+02,-0.769056380000000E+02
0.377286230000000E+02,-0.769154070000000E+02
0.377276850000000E+02,-0.769202760000000E+02
0.377325600000000E+02,-0.769228980000000E+02
0.377332700000000E+02,-0.769350000000000E+02
0.377332700000000E+02,-0.769350000000000E+02
0.377408660000000E+02,-0.769324690000000E+02
0.377408660000000E+02,-0.769324690000000E+02
0.377389460000000E+02,-0.769295820000000E+02
0.377358330000000E+02,-0.769224940000000E+02
0.377394490000000E+02,-0.769211680000000E+02
0.377434310000000E+02,-0.769217720000000E+02
0.377457880000000E+02,-0.769230690000000E+02
0.377475050000000E+02,-0.769234430000000E+02
0.377488550000000E+02,-0.769226360000000E+02
0.377509330000000E+02,-0.769193740000000E+02
