LAT,LON
0.368019370000000E+02,-0.826075240000000E+02
0.368014630000000E+02,-0.826057790000000E+02
0.368030160000000E+02,-0.825993550000000E+02
0.368054880000000E+02,-0.826011210000000E+02
0.368059230000000E+02,-0.826025450000000E+02
0.368096380000000E+02,-0.826068000000000E+02
0.368131800000000E+02,-0.826043420000000E+02
0.368154700000000E+02,-0.826013540000000E+02
0.368166380000000E+02,-0.825984510000000E+02
0.368263510000000E+02,-0.825516990000000E+02
0.368244040000000E+02,-0.825389700000000E+02
0.368232200000000E+02,-0.825347220000000E+02
0.368199960000000E+02,-0.825341650000000E+02
0.368160510000000E+02,-0.825370750000000E+02
0.368154660000000E+02,-0.825394610000000E+02
0.368138500000000E+02,-0.825398560000000E+02
0.368108050000000E+02,-0.825368100000000E+02
0.368079200000000E+02,-0.825330250000000E+02
0.368096350000000E+02,-0.825262200000000E+02
0.368096580000000E+02,-0.825226050000000E+02
0.368087870000000E+02,-0.825214380000000E+02
0.368066580000000E+02,-0.825204140000000E+02
0.368028560000000E+02,-0.825197040000000E+02
0.368023250708984E+02,-0.825176608250000E+02
0.368043440708984E+02,-0.825158152250000E+02
0.368061520000000E+02,-0.825129270000000E+02
0.368062430000000E+02,-0.825117600000000E+02
0.368036710000000E+02,-0.825034810000000E+02
0.368031280000000E+02,-0.825032580000000E+02
0.368033340000000E+02,-0.825078620000000E+02
0.368039060000000E+02,-0.825086870000000E+02
0.368048450000000E+02,-0.825088000000000E+02
0.368054410000000E+02,-0.825105930000000E+02
0.368052820000000E+02,-0.825135260000000E+02
0.368004290000000E+02,-0.825179980000000E+02
0.367879780000000E+02,-0.825255180000000E+02
0.367871540000000E+02,-0.825257460000000E+02
0.367775380000000E+02,-0.825235600000000E+02
0.367740820000000E+02,-0.825243300000000E+02
0.367723180000000E+02,-0.825223960000000E+02
0.367699630000000E+02,-0.825180670000000E+02
0.367699630000000E+02,-0.825180670000000E+02
0.367662890000000E+02,-0.825259440000000E+02
0.367579200000000E+02,-0.825280080000000E+02
0.367533630000000E+02,-0.825232870000000E+02
0.367516680000000E+02,-0.825205000000000E+02
0.367495120000000E+02,-0.825197650000000E+02
0.367471540000000E+02,-0.825203350000000E+02
0.367396010000000E+02,-0.825260280000000E+02
0.367355040000000E+02,-0.825281630000000E+02
0.367286160000000E+02,-0.825411900000000E+02
0.367286850000000E+02,-0.825444890000000E+02
0.367279980000000E+02,-0.825483300000000E+02
0.367268310000000E+02,-0.825499790000000E+02
0.367216570000000E+02,-0.825523970000000E+02
0.367188870000000E+02,-0.825526800000000E+02
0.367172850000000E+02,-0.825542160000000E+02
0.367160260000000E+02,-0.825577710000000E+02
0.367171470000000E+02,-0.825616670000000E+02
0.367169870000000E+02,-0.825632310000000E+02
0.367135530000000E+02,-0.825678650000000E+02
0.367072350000000E+02,-0.825660450000000E+02
0.367026330000000E+02,-0.825665560000000E+02
0.367024500000000E+02,-0.825694280000000E+02
0.367018320000000E+02,-0.825712470000000E+02
0.366991530000000E+02,-0.825749420000000E+02
0.366974130000000E+02,-0.825765050000000E+02
0.366928110000000E+02,-0.825784660000000E+02
0.366908650000000E+02,-0.825787210000000E+02
0.366903610000000E+02,-0.825823590000000E+02
0.366915500000000E+02,-0.825875900000000E+02
0.366916180000000E+02,-0.825908870000000E+02
0.366864170000000E+02,-0.826022540000000E+02
0.366867590000000E+02,-0.826041310000000E+02
0.366902380000000E+02,-0.826070320000000E+02
0.366905580000000E+02,-0.826077720000000E+02
0.366907830000000E+02,-0.826162140000000E+02
0.367001890000000E+02,-0.826230720000000E+02
0.367111140000000E+02,-0.826345820000000E+02
0.367134470000000E+02,-0.826353830000000E+02
0.367138390000000E+02,-0.826360310000000E+02
0.367106610000000E+02,-0.826465520000000E+02
0.367087620000000E+02,-0.826512730000000E+02
0.367077730000000E+02,-0.826522800000000E+02
0.367083510000000E+02,-0.826539450000000E+02
0.367095100000000E+02,-0.826553560000000E+02
0.367181730000000E+02,-0.826620180000000E+02
0.367198450000000E+02,-0.826617900000000E+02
0.367212410000000E+02,-0.826600830000000E+02
0.367226830000000E+02,-0.826605660000000E+02
0.367259800000000E+02,-0.826750110000000E+02
0.367263470000000E+02,-0.826787360000000E+02
0.367255910000000E+02,-0.826816940000000E+02
0.367257290000000E+02,-0.826830020000000E+02
0.367266900000000E+02,-0.826868420000000E+02
0.367276290000000E+02,-0.826876950000000E+02
0.367287730000000E+02,-0.826910790000000E+02
0.367285210000000E+02,-0.826932120000000E+02
0.367285210000000E+02,-0.826932120000000E+02
0.367297120000000E+02,-0.826927000000000E+02
0.367331220000000E+02,-0.826935540000000E+02
0.367357550000000E+02,-0.826927010000000E+02
0.367382500000000E+02,-0.826894020000000E+02
0.367396010000000E+02,-0.826883500000000E+02
0.367475680000000E+02,-0.826841120000000E+02
0.367533510000000E+02,-0.826740750000000E+02
0.367534600000000E+02,-0.826691440000000E+02
0.367562060000000E+02,-0.826622020000000E+02
0.367574630000000E+02,-0.826525580000000E+02
0.367582410000000E+02,-0.826503950000000E+02
0.367599580000000E+02,-0.826487730000000E+02
0.367626130000000E+02,-0.826475770000000E+02
0.367666880000000E+02,-0.826484280000000E+02
0.367675130000000E+02,-0.826530650000000E+02
0.367717730000000E+02,-0.826580710000000E+02
0.367766490000000E+02,-0.826600050000000E+02
0.367817080000000E+02,-0.826606010000000E+02
0.367850740000000E+02,-0.826631610000000E+02
0.367855150000000E+02,-0.826640470000000E+02
0.367877960000000E+02,-0.826605210000000E+02
0.367963370000000E+02,-0.826429320000000E+02
0.368017780000000E+02,-0.826388170000000E+02
0.368032650000000E+02,-0.826365680000000E+02
0.368047740000000E+02,-0.826325810000000E+02
0.368054140000000E+02,-0.826300190000000E+02
0.368060750000000E+02,-0.826200240000000E+02
0.368046130000000E+02,-0.826142450000000E+02
0.368023260000000E+02,-0.826093740000000E+02
0.368019370000000E+02,-0.826075240000000E+02
END,END
