LAT,LON
0.371736010000000E+02,-0.822430610000000E+02
0.371726620000000E+02,-0.822439760000000E+02
0.371705070000000E+02,-0.822490660000000E+02
0.371673270000000E+02,-0.822527500000000E+02
0.371640320000000E+02,-0.822553560000000E+02
0.371634140000000E+02,-0.822552700000000E+02
0.371594750000000E+02,-0.822517270000000E+02
0.371506390000000E+02,-0.822414130000000E+02
0.371419430000000E+02,-0.822327140000000E+02
0.371329260000000E+02,-0.822255020000000E+02
0.371314380000000E+02,-0.822247860000000E+02
0.371271320000000E+02,-0.822299030000000E+02
0.371264220000000E+02,-0.822314750000000E+02
0.371244250000000E+02,-0.822389670000000E+02
0.371253280000000E+02,-0.822417450000000E+02
0.371253280000000E+02,-0.822417450000000E+02
0.371306240000000E+02,-0.822515080000000E+02
0.371380400000000E+02,-0.822626320000000E+02
0.371407640000000E+02,-0.822644630000000E+02
0.371462940000000E+02,-0.822715220000000E+02
0.371473280000000E+02,-0.822759020000000E+02
0.371471470000000E+02,-0.822823940000000E+02
0.371517260000000E+02,-0.822856820000000E+02
0.371528020000000E+02,-0.822857960000000E+02
0.371528020000000E+02,-0.822857960000000E+02
0.371531220000000E+02,-0.822845660000000E+02
0.371540380000000E+02,-0.822841080000000E+02
0.371560530000000E+02,-0.822857370000000E+02
0.371585480000000E+02,-0.822855650000000E+02
0.371593490000000E+02,-0.822849640000000E+02
0.371587760000000E+02,-0.822811310000000E+02
0.371590720000000E+02,-0.822765260000000E+02
0.371627810000000E+02,-0.822750940000000E+02
0.371654590000000E+02,-0.822746920000000E+02
0.371662370000000E+02,-0.822740910000000E+02
0.371667630000000E+02,-0.822730320000000E+02
0.371668080000000E+02,-0.822693710000000E+02
0.371713860000000E+02,-0.822694260000000E+02
0.371747980000000E+02,-0.822710540000000E+02
0.371759530000000E+02,-0.822726030000000E+02
0.371759530000000E+02,-0.822726030000000E+02
0.371767220000000E+02,-0.822737140000000E+02
0.371796530000000E+02,-0.822752000000000E+02
0.371803390000000E+02,-0.822749420000000E+02
0.371807740000000E+02,-0.822739980000000E+02
0.371820790000000E+02,-0.822746560000000E+02
0.371838200000000E+02,-0.822772300000000E+02
0.371853320000000E+02,-0.822822080000000E+02
0.371905160000000E+02,-0.822832480000000E+02
0.371918810000000E+02,-0.822848100000000E+02
0.371929800000000E+02,-0.822872990000000E+02
0.371997600000000E+02,-0.822937600000000E+02
0.372052050000000E+02,-0.822797920000000E+02
0.372096520000000E+02,-0.822399810000000E+02
0.372107240000000E+02,-0.822356110000000E+02
0.372015820000000E+02,-0.822299170000000E+02
0.372025890000000E+02,-0.822308330000000E+02
0.372041670000000E+02,-0.822343260000000E+02
0.372030680000000E+02,-0.822351840000000E+02
0.371979400000000E+02,-0.822355810000000E+02
0.371963610000000E+02,-0.822340920000000E+02
0.371890810000000E+02,-0.822330000000000E+02
0.371813050000000E+02,-0.822364230000000E+02
0.371758950000000E+02,-0.822370280000000E+02
0.371752400000000E+02,-0.822384460000000E+02
0.371758460000000E+02,-0.822400020000000E+02
0.371736010000000E+02,-0.822430610000000E+02
END,END
0.370918680000000E+02,-0.822546400000000E+02
0.370980040000000E+02,-0.822545500000000E+02
0.370992630000000E+02,-0.822541490000000E+02
0.371033830000000E+02,-0.822435250000000E+02
0.371055590000000E+02,-0.822405540000000E+02
0.371055590000000E+02,-0.822405540000000E+02
0.371055120000000E+02,-0.822348500000000E+02
0.371049440000000E+02,-0.822337800000000E+02
0.371011440000000E+02,-0.822318900000000E+02
0.370982590000000E+02,-0.822329460000000E+02
0.370938410000000E+02,-0.822327710000000E+02
0.370847100000000E+02,-0.822244500000000E+02
0.370745920000000E+02,-0.822205600000000E+02
0.370701750000000E+02,-0.822165570000000E+02
0.370684810000000E+02,-0.822136420000000E+02
0.370664660000000E+02,-0.822141840000000E+02
0.370633980000000E+02,-0.822171540000000E+02
0.370614520000000E+02,-0.822177530000000E+02
0.370560950000000E+02,-0.822150090000000E+02
0.370526620000000E+02,-0.822122090000000E+02
0.370478560000000E+02,-0.822049810000000E+02
0.370478560000000E+02,-0.822049810000000E+02
0.370452460000000E+02,-0.822050660000000E+02
0.370447880000000E+02,-0.822068650000000E+02
0.370419480000000E+02,-0.822104630000000E+02
0.370346910000000E+02,-0.822082330000000E+02
0.370315320000000E+02,-0.822056910000000E+02
0.370309140000000E+02,-0.822036620000000E+02
0.370316470000000E+02,-0.822020350000000E+02
0.370313960000000E+02,-0.821976090000000E+02
0.370305490000000E+02,-0.821969240000000E+02
0.370244960000000E+02,-0.822052500000000E+02
0.370244960000000E+02,-0.822052500000000E+02
0.370247810000000E+02,-0.822064890000000E+02
0.370295850000000E+02,-0.822093450000000E+02
0.370308440000000E+02,-0.822145940000000E+02
0.370326960000000E+02,-0.822174840000000E+02
0.370378690000000E+02,-0.822225700000000E+02
0.370385550000000E+02,-0.822241700000000E+02
0.370386230000000E+02,-0.822263400000000E+02
0.370370430000000E+02,-0.822269960000000E+02
0.370365150000000E+02,-0.822319930000000E+02
0.370387110000000E+02,-0.822359350000000E+02
0.370427620000000E+02,-0.822392790000000E+02
0.370472030000000E+02,-0.822400540000000E+02
0.370508430000000E+02,-0.822400280000000E+02
0.370561090000000E+02,-0.822380320000000E+02
0.370656560000000E+02,-0.822391820000000E+02
0.370668230000000E+02,-0.822406110000000E+02
0.370686540000000E+02,-0.822414410000000E+02
0.370719290000000E+02,-0.822407860000000E+02
0.370732570000000E+02,-0.822390450000000E+02
0.370747220000000E+02,-0.822390460000000E+02
0.370762780000000E+02,-0.822411040000000E+02
0.370762540000000E+02,-0.822441890000000E+02
0.370768250000000E+02,-0.822455040000000E+02
0.370810140000000E+02,-0.822464500000000E+02
0.370852050000000E+02,-0.822521860000000E+02
0.370887760000000E+02,-0.822503440000000E+02
0.370907910000000E+02,-0.822513530000000E+02
0.370914550000000E+02,-0.822521240000000E+02
0.370918680000000E+02,-0.822546400000000E+02
END,END
