LAT,LON
0.376166280000000E+02,-0.757641770000000E+02
0.376158560000000E+02,-0.757646910000000E+02
0.376165090000000E+02,-0.757655590000000E+02
0.376171270000000E+02,-0.757658470000000E+02
0.376195530000000E+02,-0.757650110000000E+02
0.376199200000000E+02,-0.757664780000000E+02
0.376201300000000E+02,-0.757779910000000E+02
0.376217570000000E+02,-0.757852720000000E+02
0.376191950000000E+02,-0.758016770000000E+02
0.376215760000000E+02,-0.758037500000000E+02
0.376225070000000E+02,-0.758075240000000E+02
0.376245520000000E+02,-0.758067430000000E+02
0.376258590000000E+02,-0.758047840000000E+02
0.376271640000000E+02,-0.758044960000000E+02
0.376304150000000E+02,-0.758070000000000E+02
0.376341850000000E+02,-0.758081200000000E+02
0.376341850000000E+02,-0.758081200000000E+02
0.376360230000000E+02,-0.758045240000000E+02
0.376363900000000E+02,-0.758028540000000E+02
0.376357250000000E+02,-0.757951960000000E+02
0.376360900000000E+02,-0.757870500000000E+02
0.376382620000000E+02,-0.757770020000000E+02
0.376378270000000E+02,-0.757754770000000E+02
0.376291710000000E+02,-0.757678540000000E+02
0.376254320000000E+02,-0.757653510000000E+02
0.376256020000000E+02,-0.757573200000000E+02
0.376243780000000E+02,-0.757514230000000E+02
0.376234840000000E+02,-0.757500970000000E+02
0.376227290000000E+02,-0.757499820000000E+02
0.376181060000000E+02,-0.757541330000000E+02
0.376189610000000E+02,-0.757582720000000E+02
0.376166280000000E+02,-0.757641770000000E+02
END,END
